   5.3295300e-01   -7.0384909e-01    2.3606213e+00
   5.4813080e-01   -6.9199919e-01    2.3603583e+00
   5.6305867e-01   -6.7983929e-01    2.3601017e+00
   5.7772664e-01   -6.6734940e-01    2.3598517e+00
   5.9211468e-01   -6.5455950e-01    2.3596088e+00
   6.0623281e-01   -6.4144962e-01    2.3593727e+00
   6.2006102e-01   -6.2804973e-01    2.3591438e+00
   6.3357933e-01   -6.1433984e-01    2.3589225e+00
   6.4680772e-01   -6.0032996e-01    2.3587084e+00
   6.5971621e-01   -5.8604008e-01    2.3585020e+00
   6.7231478e-01   -5.7148021e-01    2.3583031e+00
   6.8458344e-01   -5.5663033e-01    2.3581121e+00
   6.9653220e-01   -5.4153046e-01    2.3579287e+00
   7.0815104e-01   -5.2617059e-01    2.3577532e+00
   7.1942998e-01   -5.1056072e-01    2.3575857e+00
   7.3037901e-01   -4.9471085e-01    2.3574260e+00
   7.4097813e-01   -4.7863099e-01    2.3572744e+00
   7.5122734e-01   -4.6233113e-01    2.3571308e+00
   7.6111665e-01   -4.4580126e-01    2.3569956e+00
   7.7064606e-01   -4.2906141e-01    2.3568687e+00
   7.7979555e-01   -4.1212155e-01    2.3567504e+00
   7.8856515e-01   -3.9497169e-01    2.3566407e+00
   7.9694485e-01   -3.7763184e-01    2.3565399e+00
   8.0493464e-01   -3.6011199e-01    2.3564478e+00
   8.1252453e-01   -3.4240214e-01    2.3563646e+00
   8.1971452e-01   -3.2454229e-01    2.3562903e+00
   8.2648462e-01   -3.0651244e-01    2.3562254e+00
   8.3285481e-01   -2.8833259e-01    2.3561692e+00
   8.3880510e-01   -2.7001275e-01    2.3561223e+00
   8.4433549e-01   -2.5156290e-01    2.3560845e+00
   8.4944598e-01   -2.3300306e-01    2.3560558e+00
   8.5414656e-01   -2.1432322e-01    2.3560360e+00
   8.5840725e-01   -1.9553338e-01    2.3560256e+00
   8.6224803e-01   -1.7666353e-01    2.3560243e+00
   8.6565891e-01   -1.5771369e-01    2.3560321e+00
   8.6864988e-01   -1.3868385e-01    2.3560488e+00
   8.7120095e-01   -1.1959402e-01    2.3560748e+00
   8.7332212e-01   -1.0045418e-01    2.3561099e+00
   8.7500338e-01   -8.1264339e-02    2.3561542e+00
   8.7624474e-01   -6.2045501e-02    2.3562076e+00
   8.7704620e-01   -4.2802663e-02    2.3562702e+00
   8.7740774e-01   -2.3545826e-02    2.3563419e+00
   8.7731939e-01   -4.2868879e-03    2.3564228e+00
   8.7679112e-01    1.4964850e-02    2.3565127e+00
   8.7581295e-01    3.4199688e-02    2.3566118e+00
   8.7438487e-01    5.3406526e-02    2.3567201e+00
   8.7251688e-01    7.2575364e-02    2.3568372e+00
   8.7020898e-01    9.1695203e-02    2.3569631e+00
   8.6746117e-01    1.1075404e-01    2.3570978e+00
   8.6427344e-01    1.2975388e-01    2.3572413e+00
   8.6065580e-01    1.4866372e-01    2.3573933e+00
   8.5661824e-01    1.6749356e-01    2.3575535e+00
   8.5215076e-01    1.8623341e-01    2.3577223e+00
   8.4726336e-01    2.0486325e-01    2.3578991e+00
   8.4196604e-01    2.2337309e-01    2.3580840e+00
   8.3624880e-01    2.4176294e-01    2.3582769e+00
   8.3012163e-01    2.6002278e-01    2.3584777e+00
   8.2357454e-01    2.7814263e-01    2.3586866e+00
   8.1662752e-01    2.9610248e-01    2.3589031e+00
   8.0927057e-01    3.1389233e-01    2.3591272e+00
   8.0150369e-01    3.3152218e-01    2.3593591e+00
   7.9334688e-01    3.4896203e-01    2.3595983e+00
   7.8480014e-01    3.6622189e-01    2.3598447e+00
   7.7586346e-01    3.8328174e-01    2.3600983e+00
   7.6655685e-01    4.0014160e-01    2.3603587e+00
   7.5688029e-01    4.1679146e-01    2.3606258e+00
   7.4684380e-01    4.3323132e-01    2.3608994e+00
   7.3645735e-01    4.4944119e-01    2.3611793e+00
   7.2571097e-01    4.6542105e-01    2.3614656e+00
   7.1462463e-01    4.8117092e-01    2.3617580e+00
   7.0319835e-01    4.9667079e-01    2.3620563e+00
   6.9143211e-01    5.1191066e-01    2.3623605e+00
   6.7932593e-01    5.2689053e-01    2.3626707e+00
   6.6688979e-01    5.4159041e-01    2.3629864e+00
   6.5412370e-01    5.5601029e-01    2.3633078e+00
   6.4103765e-01    5.7013017e-01    2.3636346e+00
   6.2762165e-01    5.8396005e-01    2.3639669e+00
   6.1390568e-01    5.9746994e-01    2.3643041e+00
   5.9988974e-01    6.1066983e-01    2.3646461e+00
   5.8557385e-01    6.2355972e-01    2.3649931e+00
   5.7098798e-01    6.3611961e-01    2.3653442e+00
   5.5613215e-01    6.4836951e-01    2.3656996e+00
   5.4100635e-01    6.6029941e-01    2.3660592e+00
   5.2565056e-01    6.7190931e-01    2.3664223e+00
   5.1004480e-01    6.8318922e-01    2.3667891e+00
   4.9420907e-01    6.9414912e-01    2.3671593e+00
   4.7814335e-01    7.0477903e-01    2.3675329e+00
   4.6186765e-01    7.1505895e-01    2.3679093e+00
   4.4538196e-01    7.2500886e-01    2.3682888e+00
   4.2868629e-01    7.3459878e-01    2.3686710e+00
   4.1179063e-01    7.4382870e-01    2.3690559e+00
   3.9469499e-01    7.5269863e-01    2.3694434e+00
   3.7740935e-01    7.6119856e-01    2.3698333e+00
   3.5995371e-01    7.6930849e-01    2.3702251e+00
   3.4231808e-01    7.7703842e-01    2.3706190e+00
   3.2451246e-01    7.8437836e-01    2.3710148e+00
   3.0655683e-01    7.9132830e-01    2.3714121e+00
   2.8845120e-01    7.9788825e-01    2.3718109e+00
   2.7020556e-01    8.0403820e-01    2.3722108e+00
   2.5182992e-01    8.0979815e-01    2.3726119e+00
   2.3333428e-01    8.1514810e-01    2.3730137e+00
   2.1471862e-01    8.2008806e-01    2.3734163e+00
   1.9601294e-01    8.2462802e-01    2.3738190e+00
   1.7719726e-01    8.2874799e-01    2.3742224e+00
   1.5830156e-01    8.3245796e-01    2.3746257e+00
   1.3933583e-01    8.3575793e-01    2.3750287e+00
   1.2029009e-01    8.3862790e-01    2.3754316e+00
   1.0119432e-01    8.4107788e-01    2.3758338e+00
   8.2046533e-02    8.4311787e-01    2.3762354e+00
   6.2858714e-02    8.4471785e-01    2.3766360e+00
   4.3638866e-02    8.4590784e-01    2.3770356e+00
   2.4398987e-02    8.4666784e-01    2.3774339e+00
   5.1457735e-03    8.4698783e-01    2.3778306e+00
  -1.4109875e-02    8.4688783e-01    2.3782256e+00
  -3.3357862e-02    8.4634784e-01    2.3786187e+00
  -5.2588890e-02    8.4536785e-01    2.3790096e+00
  -7.1792960e-02    8.4395786e-01    2.3793982e+00
  -9.0959075e-02    8.4210787e-01    2.3797842e+00
  -1.1008124e-01    8.3981789e-01    2.3801674e+00
  -1.2913745e-01    8.3708792e-01    2.3805476e+00
  -1.4813371e-01    8.3393794e-01    2.3809247e+00
  -1.6706002e-01    8.3035797e-01    2.3812987e+00
  -1.8589639e-01    8.2635801e-01    2.3816691e+00
  -2.0464281e-01    8.2194804e-01    2.3820360e+00
  -2.2328928e-01    8.1713809e-01    2.3823991e+00
  -2.4182581e-01    8.1192813e-01    2.3827584e+00
  -2.6024240e-01    8.0632818e-01    2.3831136e+00
  -2.7854905e-01    8.0033823e-01    2.3834650e+00
  -2.9671575e-01    7.9394828e-01    2.3838118e+00
  -3.1474252e-01    7.8717834e-01    2.3841542e+00
  -3.3260936e-01    7.8000840e-01    2.3844916e+00
  -3.5031627e-01    7.7243846e-01    2.3848242e+00
  -3.6785324e-01    7.6448853e-01    2.3851517e+00
  -3.8521028e-01    7.5612860e-01    2.3854738e+00
  -4.0235741e-01    7.4736867e-01    2.3857899e+00
  -4.1930461e-01    7.3821875e-01    2.3861004e+00
  -4.3602189e-01    7.2866883e-01    2.3864045e+00
  -4.5251925e-01    7.1872892e-01    2.3867024e+00
  -4.6877669e-01    7.0840900e-01    2.3869939e+00
  -4.8478422e-01    6.9770909e-01    2.3872787e+00
  -5.0055183e-01    6.8663919e-01    2.3875570e+00
  -5.1604952e-01    6.7521928e-01    2.3878284e+00
  -5.3127730e-01    6.6342938e-01    2.3880927e+00
  -5.4623517e-01    6.5130948e-01    2.3883501e+00
  -5.6092313e-01    6.3883959e-01    2.3886005e+00
  -5.7531117e-01    6.2603970e-01    2.3888434e+00
  -5.8940931e-01    6.1291981e-01    2.3890790e+00
  -6.0319753e-01    5.9947992e-01    2.3893070e+00
  -6.1668585e-01    5.8573004e-01    2.3895275e+00
  -6.2984426e-01    5.7167016e-01    2.3897400e+00
  -6.4267277e-01    5.5731028e-01    2.3899444e+00
  -6.5517137e-01    5.4266040e-01    2.3901409e+00
  -6.6733006e-01    5.2772053e-01    2.3903292e+00
  -6.7913886e-01    5.1251065e-01    2.3905093e+00
  -6.9060774e-01    4.9703078e-01    2.3906812e+00
  -7.0170673e-01    4.8130092e-01    2.3908445e+00
  -7.1245581e-01    4.6531105e-01    2.3909996e+00
  -7.2284499e-01    4.4910119e-01    2.3911464e+00
  -7.3287426e-01    4.3265133e-01    2.3912848e+00
  -7.4252363e-01    4.1599147e-01    2.3914145e+00
  -7.5180310e-01    3.9911161e-01    2.3915357e+00
  -7.6071266e-01    3.8203175e-01    2.3916485e+00
  -7.6922232e-01    3.6476190e-01    2.3917524e+00
  -7.7735208e-01    3.4730205e-01    2.3918476e+00
  -7.8508194e-01    3.2966220e-01    2.3919339e+00
  -7.9240190e-01    3.1184235e-01    2.3920110e+00
  -7.9931196e-01    2.9386250e-01    2.3920791e+00
  -8.0580212e-01    2.7573265e-01    2.3921379e+00
  -8.1188238e-01    2.5746280e-01    2.3921877e+00
  -8.1753274e-01    2.3904296e-01    2.3922281e+00
  -8.2275320e-01    2.2051312e-01    2.3922592e+00
  -8.2755376e-01    2.0185327e-01    2.3922811e+00
  -8.3191443e-01    1.8309343e-01    2.3922936e+00
  -8.3585519e-01    1.6424359e-01    2.3922971e+00
  -8.3936604e-01    1.4530375e-01    2.3922914e+00
  -8.4243700e-01    1.2629391e-01    2.3922764e+00
  -8.4508805e-01    1.0721407e-01    2.3922525e+00
  -8.4731919e-01    8.8088233e-02    2.3922197e+00
  -8.4911043e-01    6.8912395e-02    2.3921777e+00
  -8.5048176e-01    4.9701557e-02    2.3921270e+00
  -8.5143318e-01    3.0465719e-02    2.3920675e+00
  -8.5196469e-01    1.1212881e-02    2.3919994e+00
  -8.5207630e-01   -8.0460562e-03    2.3919225e+00
  -8.5176798e-01   -2.7302794e-02    2.3918371e+00
  -8.5103976e-01   -4.6548632e-02    2.3917431e+00
  -8.4988163e-01   -6.5773469e-02    2.3916404e+00
  -8.4831358e-01   -8.4969308e-02    2.3915293e+00
  -8.4631561e-01   -1.0412415e-01    2.3914096e+00
  -8.4389773e-01   -1.2323398e-01    2.3912814e+00
  -8.4103994e-01   -1.4227382e-01    2.3911445e+00
  -8.3776223e-01   -1.6125366e-01    2.3909993e+00
  -8.3405461e-01   -1.8015350e-01    2.3908455e+00
  -8.2990707e-01   -1.9896335e-01    2.3906831e+00
  -8.2533961e-01   -2.1767319e-01    2.3905124e+00
  -8.2034223e-01   -2.3627303e-01    2.3903334e+00
  -8.1492493e-01   -2.5475288e-01    2.3901462e+00
  -8.0908771e-01   -2.7310272e-01    2.3899510e+00
  -8.0284057e-01   -2.9132257e-01    2.3897479e+00
  -7.9617350e-01   -3.0939242e-01    2.3895367e+00
  -7.8910650e-01   -3.2730226e-01    2.3893180e+00
  -7.8164957e-01   -3.4506211e-01    2.3890919e+00
  -7.7379271e-01   -3.6264197e-01    2.3888584e+00
  -7.6555591e-01   -3.8005182e-01    2.3886177e+00
  -7.5692918e-01   -3.9727167e-01    2.3883698e+00
  -7.4792252e-01   -4.1429153e-01    2.3881149e+00
  -7.3853591e-01   -4.3110139e-01    2.3878531e+00
  -7.2877937e-01   -4.4771125e-01    2.3875845e+00
  -7.1864289e-01   -4.6409111e-01    2.3873091e+00
  -7.0814646e-01   -4.8023097e-01    2.3870273e+00
  -6.9729009e-01   -4.9614084e-01    2.3867390e+00
  -6.8607378e-01   -5.1179071e-01    2.3864443e+00
  -6.7450752e-01   -5.2719058e-01    2.3861435e+00
  -6.6260130e-01   -5.4232045e-01    2.3858369e+00
  -6.5034514e-01   -5.5718033e-01    2.3855242e+00
  -6.3775902e-01   -5.7175020e-01    2.3852058e+00
  -6.2485295e-01   -5.8604008e-01    2.3848821e+00
  -6.1162692e-01   -6.0003996e-01    2.3845530e+00
  -5.9809093e-01   -6.1373985e-01    2.3842187e+00
  -5.8424498e-01   -6.2711974e-01    2.3838794e+00
  -5.7009906e-01   -6.4018963e-01    2.3835352e+00
  -5.5565318e-01   -6.5291952e-01    2.3831863e+00
  -5.4092733e-01   -6.6531941e-01    2.3828330e+00
  -5.2591151e-01   -6.7737931e-01    2.3824750e+00
  -5.1061573e-01   -6.8907921e-01    2.3821129e+00
  -4.9505996e-01   -7.0042912e-01    2.3817468e+00
  -4.7924422e-01   -7.1140903e-01    2.3813769e+00
  -4.6317851e-01   -7.2202894e-01    2.3810034e+00
  -4.4687281e-01   -7.3226885e-01    2.3806264e+00
  -4.3034713e-01   -7.4214877e-01    2.3802465e+00
  -4.1359146e-01   -7.5164869e-01    2.3798634e+00
  -3.9664580e-01   -7.6077861e-01    2.3794779e+00
  -3.7949016e-01   -7.6952854e-01    2.3790896e+00
  -3.6214452e-01   -7.7789846e-01    2.3786990e+00
  -3.4462889e-01   -7.8588840e-01    2.3783065e+00
  -3.2693326e-01   -7.9347833e-01    2.3779119e+00
  -3.0906763e-01   -8.0067827e-01    2.3775154e+00
  -2.9105200e-01   -8.0746822e-01    2.3771176e+00
  -2.7288637e-01   -8.1384816e-01    2.3767183e+00
  -2.5457074e-01   -8.1980811e-01    2.3763177e+00
  -2.3613509e-01   -8.2534806e-01    2.3759164e+00
  -2.1756944e-01   -8.3046802e-01    2.3755141e+00
  -1.9889377e-01   -8.3516798e-01    2.3751112e+00
  -1.8011809e-01   -8.3943795e-01    2.3747081e+00
  -1.6125239e-01   -8.4327791e-01    2.3743049e+00
  -1.4229668e-01   -8.4668788e-01    2.3739016e+00
  -1.2327094e-01   -8.4965786e-01    2.3734987e+00
  -1.0418518e-01   -8.5220784e-01    2.3730963e+00
  -8.5049390e-02   -8.5431782e-01    2.3726946e+00
  -6.5866575e-02   -8.5598781e-01    2.3722938e+00
  -4.6650730e-02   -8.5721780e-01    2.3718942e+00
  -2.7410854e-02   -8.5800779e-01    2.3714958e+00
  -8.1586433e-03   -8.5836779e-01    2.3710990e+00
   1.1096804e-02   -8.5827779e-01    2.3707039e+00
   3.0344991e-02   -8.5774779e-01    2.3703108e+00
   4.9577017e-02   -8.5678780e-01    2.3699198e+00
   6.8782085e-02   -8.5538781e-01    2.3695311e+00
   8.7950199e-02   -8.5354783e-01    2.3691451e+00
   1.0707036e-01   -8.5127785e-01    2.3687617e+00
   1.2613657e-01   -8.4857787e-01    2.3683813e+00
   1.4514282e-01   -8.4545789e-01    2.3680038e+00
   1.6405913e-01   -8.4190792e-01    2.3676299e+00
   1.8290549e-01   -8.3793796e-01    2.3672592e+00
   2.0165191e-01   -8.3354800e-01    2.3668922e+00
   2.2030838e-01   -8.2874804e-01    2.3665288e+00
   2.3884491e-01   -8.2353808e-01    2.3661695e+00
   2.5726151e-01   -8.1791813e-01    2.3658144e+00
   2.7554816e-01   -8.1189818e-01    2.3654636e+00
   2.9370487e-01   -8.0546823e-01    2.3651171e+00
   3.1171165e-01   -7.9863829e-01    2.3647754e+00
   3.2955850e-01   -7.9140835e-01    2.3644386e+00
   3.4723542e-01   -7.8376842e-01    2.3641070e+00
   3.6473240e-01   -7.7572848e-01    2.3637807e+00
   3.8203947e-01   -7.6727855e-01    2.3634599e+00
   3.9913661e-01   -7.5842863e-01    2.3631452e+00
   4.1603383e-01   -7.4918871e-01    2.3628361e+00
   4.3271112e-01   -7.3955879e-01    2.3625332e+00
   4.4915850e-01   -7.2954887e-01    2.3622366e+00
   4.6537595e-01   -7.1915896e-01    2.3619462e+00
   4.8135349e-01   -7.0840905e-01    2.3616622e+00
   4.9709111e-01   -6.9730914e-01    2.3613846e+00
   5.1257881e-01   -6.8586924e-01    2.3611136e+00
   5.2781659e-01   -6.7408934e-01    2.3608490e+00
   5.4279445e-01   -6.6198944e-01    2.3605911e+00
   5.5751240e-01   -6.4955955e-01    2.3603399e+00
   5.7195043e-01   -6.3681965e-01    2.3600958e+00
   5.8610854e-01   -6.2375976e-01    2.3598587e+00
   5.9996675e-01   -6.1038988e-01    2.3596290e+00
   6.1353504e-01   -5.9671999e-01    2.3594065e+00
   6.2678343e-01   -5.8275011e-01    2.3591918e+00
   6.3972190e-01   -5.6848023e-01    2.3589847e+00
   6.5232047e-01   -5.5392035e-01    2.3587858e+00
   6.6458914e-01   -5.3907048e-01    2.3585948e+00
   6.7652790e-01   -5.2395061e-01    2.3584118e+00
   6.8810675e-01   -5.0857074e-01    2.3582371e+00
   6.9934570e-01   -4.9293087e-01    2.3580706e+00
   7.1022475e-01   -4.7704100e-01    2.3579124e+00
   7.2075389e-01   -4.6091114e-01    2.3577625e+00
   7.3091313e-01   -4.4454128e-01    2.3576211e+00
   7.4070246e-01   -4.2796142e-01    2.3574881e+00
   7.5011189e-01   -4.1116156e-01    2.3573639e+00
   7.5914143e-01   -3.9414170e-01    2.3572484e+00
   7.6778106e-01   -3.7693185e-01    2.3571417e+00
   7.7602079e-01   -3.5952199e-01    2.3570440e+00
   7.8385062e-01   -3.4193214e-01    2.3569554e+00
   7.9127055e-01   -3.2415229e-01    2.3568761e+00
   7.9827059e-01   -3.0621244e-01    2.3568060e+00
   8.0485073e-01   -2.8811259e-01    2.3567452e+00
   8.1100097e-01   -2.6986275e-01    2.3566939e+00
   8.1671132e-01   -2.5147290e-01    2.3566521e+00
   8.2200177e-01   -2.3295306e-01    2.3566196e+00
   8.2685232e-01   -2.1431322e-01    2.3565965e+00
   8.3126297e-01   -1.9556338e-01    2.3565830e+00
   8.3524372e-01   -1.7672353e-01    2.3565786e+00
   8.3878457e-01   -1.5778369e-01    2.3565837e+00
   8.4188552e-01   -1.3877385e-01    2.3565981e+00
   8.4453657e-01   -1.1970401e-01    2.3566220e+00
   8.4673772e-01   -1.0056418e-01    2.3566554e+00
   8.4848896e-01   -8.1389338e-02    2.3566982e+00
   8.4978031e-01   -6.2172500e-02    2.3567506e+00
   8.5061176e-01   -4.2931662e-02    2.3568126e+00
   8.5098331e-01   -2.3674824e-02    2.3568840e+00
   8.5088495e-01   -4.4159868e-03    2.3569651e+00
   8.5031669e-01    1.4834851e-02    2.3570559e+00
   8.4928853e-01    3.4066689e-02    2.3571560e+00
   8.4780047e-01    5.3268527e-02    2.3572654e+00
   8.4584249e-01    7.2428365e-02    2.3573843e+00
   8.4343461e-01    9.1537204e-02    2.3575123e+00
   8.4057682e-01    1.1058404e-01    2.3576492e+00
   8.3726912e-01    1.2955388e-01    2.3577951e+00
   8.3352150e-01    1.4844372e-01    2.3579496e+00
   8.2933397e-01    1.6724357e-01    2.3581128e+00
   8.2469653e-01    1.8593341e-01    2.3582848e+00
   8.1960916e-01    2.0451325e-01    2.3584656e+00
   8.1409188e-01    2.2296310e-01    2.3586547e+00
   8.0811469e-01    2.4127294e-01    2.3588527e+00
   8.0169757e-01    2.5943279e-01    2.3590590e+00
   7.9483054e-01    2.7742264e-01    2.3592740e+00
   7.8752358e-01    2.9524249e-01    2.3594972e+00
   7.7977670e-01    3.1287234e-01    2.3597287e+00
   7.7158990e-01    3.3030219e-01    2.3599684e+00
   7.6298317e-01    3.4753205e-01    2.3602160e+00
   7.5396650e-01    3.6454190e-01    2.3604710e+00
   7.4453991e-01    3.8134176e-01    2.3607336e+00
   7.3471337e-01    3.9790162e-01    2.3610034e+00
   7.2450690e-01    4.1423148e-01    2.3612801e+00
   7.1392049e-01    4.3032135e-01    2.3615636e+00
   7.0297414e-01    4.4616121e-01    2.3618534e+00
   6.9167783e-01    4.6176108e-01    2.3621495e+00
   6.8003158e-01    4.7709095e-01    2.3624516e+00
   6.6804538e-01    4.9216083e-01    2.3627597e+00
   6.5572923e-01    5.0697070e-01    2.3630734e+00
   6.4308312e-01    5.2150058e-01    2.3633928e+00
   6.3012705e-01    5.3575046e-01    2.3637174e+00
   6.1687102e-01    5.4971034e-01    2.3640470e+00
   6.0330504e-01    5.6337023e-01    2.3643817e+00
   5.8943909e-01    5.7674011e-01    2.3647214e+00
   5.7529317e-01    5.8981000e-01    2.3650656e+00
   5.6086729e-01    6.0255989e-01    2.3654142e+00
   5.4616144e-01    6.1499979e-01    2.3657673e+00
   5.3119562e-01    6.2710969e-01    2.3661244e+00
   5.1595982e-01    6.3888959e-01    2.3664856e+00
   5.0047405e-01    6.5032949e-01    2.3668506e+00
   4.8473830e-01    6.6142940e-01    2.3672194e+00
   4.6875258e-01    6.7216931e-01    2.3675918e+00
   4.5254687e-01    6.8256922e-01    2.3679673e+00
   4.3611119e-01    6.9259914e-01    2.3683460e+00
   4.1945551e-01    7.0225905e-01    2.3687278e+00
   4.0258985e-01    7.1155898e-01    2.3691123e+00
   3.8553420e-01    7.2048890e-01    2.3694993e+00
   3.6828856e-01    7.2905883e-01    2.3698886e+00
   3.5086293e-01    7.3724876e-01    2.3702801e+00
   3.3326730e-01    7.4506869e-01    2.3706736e+00
   3.1550167e-01    7.5250863e-01    2.3710690e+00
   2.9759604e-01    7.5957857e-01    2.3714657e+00
   2.7953041e-01    7.6625851e-01    2.3718642e+00
   2.6133478e-01    7.7255846e-01    2.3722637e+00
   2.4300914e-01    7.7845841e-01    2.3726643e+00
   2.2455350e-01    7.8395837e-01    2.3730659e+00
   2.0598784e-01    7.8904832e-01    2.3734681e+00
   1.8730217e-01    7.9371828e-01    2.3738710e+00
   1.6852649e-01    7.9796825e-01    2.3742740e+00
   1.4965079e-01    8.0177822e-01    2.3746773e+00
   1.3069507e-01    8.0515819e-01    2.3750805e+00
   1.1165934e-01    8.0809816e-01    2.3754835e+00
   9.2570572e-02    8.1060814e-01    2.3758858e+00
   7.3425783e-02    8.1266812e-01    2.3762874e+00
   5.4238965e-02    8.1428811e-01    2.3766881e+00
   3.5020117e-02    8.1547810e-01    2.3770876e+00
   1.5778238e-02    8.1622809e-01    2.3774859e+00
  -3.4743770e-03    8.1653809e-01    2.3778825e+00
  -2.2729627e-02    8.1641809e-01    2.3782775e+00
  -4.1977616e-02    8.1585810e-01    2.3786704e+00
  -6.1206646e-02    8.1485810e-01    2.3790612e+00
  -8.0408720e-02    8.1340812e-01    2.3794496e+00
  -9.9565840e-02    8.1151813e-01    2.3798353e+00
  -1.1868201e-01    8.0916815e-01    2.3802182e+00
  -1.3773823e-01    8.0636818e-01    2.3805980e+00
  -1.5671450e-01    8.0311820e-01    2.3809744e+00
  -1.7561083e-01    7.9940824e-01    2.3813472e+00
  -1.9440722e-01    7.9524827e-01    2.3817161e+00
  -2.1310366e-01    7.9064831e-01    2.3820812e+00
  -2.3169017e-01    7.8559835e-01    2.3824421e+00
  -2.5015674e-01    7.8012840e-01    2.3827989e+00
