   5.7322664e-01   -6.3843655e-01    2.3005550e+00
   5.8738667e-01   -6.2540771e-01    2.2997830e+00
   6.0125763e-01   -6.1205890e-01    2.2990345e+00
   6.1482953e-01   -5.9841012e-01    2.2983101e+00
   6.2808241e-01   -5.8446136e-01    2.2976109e+00
   6.4102625e-01   -5.7021263e-01    2.2969365e+00
   6.5364107e-01   -5.5567392e-01    2.2962879e+00
   6.6591692e-01   -5.4084524e-01    2.2956658e+00
   6.7785376e-01   -5.2574659e-01    2.2950700e+00
   6.8944163e-01   -5.1036796e-01    2.2945013e+00
   7.0066056e-01   -4.9471935e-01    2.2939609e+00
   7.1151054e-01   -4.7882077e-01    2.2934484e+00
   7.2199157e-01   -4.6266221e-01    2.2929641e+00
   7.3209365e-01   -4.4627367e-01    2.2925082e+00
   7.4181679e-01   -4.2965515e-01    2.2920807e+00
   7.5116095e-01   -4.1282665e-01    2.2916813e+00
   7.6012616e-01   -3.9577817e-01    2.2913102e+00
   7.6871238e-01   -3.7853970e-01    2.2909670e+00
   7.7690964e-01   -3.6112125e-01    2.2906521e+00
   7.8472790e-01   -3.4351282e-01    2.2903652e+00
   7.9214720e-01   -3.2574440e-01    2.2901070e+00
   7.9917751e-01   -3.0781600e-01    2.2898770e+00
   8.0581882e-01   -2.8973761e-01    2.2896750e+00
   8.1204119e-01   -2.7151923e-01    2.2895028e+00
   8.1786459e-01   -2.5315087e-01    2.2893593e+00
   8.2326902e-01   -2.3467252e-01    2.2892453e+00
   8.2824452e-01   -2.1606417e-01    2.2891617e+00
   8.3280104e-01   -1.9735584e-01    2.2891075e+00
   8.3692862e-01   -1.7853752e-01    2.2890834e+00
   8.4062723e-01   -1.5963920e-01    2.2890890e+00
   8.4389686e-01   -1.4066089e-01    2.2891243e+00
   8.4673752e-01   -1.2161259e-01    2.2891893e+00
   8.4914918e-01   -1.0250429e-01    2.2892838e+00
   8.5115180e-01   -8.3345996e-02    2.2894062e+00
   8.5272542e-01   -6.4151705e-02    2.2895578e+00
   8.5387999e-01   -4.4927418e-02    2.2897378e+00
   8.5462549e-01   -2.5683132e-02    2.2899454e+00
   8.5496192e-01   -6.4278469e-03    2.2901805e+00
   8.5487928e-01    1.2829438e-02    2.2904436e+00
   8.5438755e-01    3.2080723e-02    2.2907340e+00
   8.5347674e-01    5.1317010e-02    2.2910522e+00
   8.5215682e-01    7.0527298e-02    2.2913974e+00
   8.5040783e-01    8.9704590e-02    2.2917709e+00
   8.4822976e-01    1.0883689e-01    2.2921724e+00
   8.4562259e-01    1.2791519e-01    2.2926018e+00
   8.4259631e-01    1.4693349e-01    2.2930585e+00
   8.3913093e-01    1.6587181e-01    2.2935434e+00
   8.3524641e-01    1.8472013e-01    2.2940552e+00
   8.3093278e-01    2.0348846e-01    2.2945945e+00
   8.2619998e-01    2.2214679e-01    2.2951604e+00
   8.2105799e-01    2.4069514e-01    2.2957522e+00
   8.1550683e-01    2.5913350e-01    2.2963699e+00
   8.0955643e-01    2.7744187e-01    2.2970124e+00
   8.0320680e-01    2.9561025e-01    2.2976799e+00
   7.9647790e-01    3.1363864e-01    2.2983707e+00
   7.8935973e-01    3.3152705e-01    2.2990858e+00
   7.8186226e-01    3.4924547e-01    2.2998238e+00
   7.7398550e-01    3.6680391e-01    2.3005852e+00
   7.6572943e-01    3.8419236e-01    2.3013695e+00
   7.5710401e-01    4.0139083e-01    2.3021761e+00
   7.4809927e-01    4.1839931e-01    2.3030054e+00
   7.3874513e-01    4.3520782e-01    2.3038554e+00
   7.2902163e-01    4.5180634e-01    2.3047273e+00
   7.1893875e-01    4.6820488e-01    2.3056205e+00
   7.0851642e-01    4.8437344e-01    2.3065334e+00
   6.9775465e-01    5.0031202e-01    2.3074658e+00
   6.8665343e-01    5.1602062e-01    2.3084179e+00
   6.7522273e-01    5.3149924e-01    2.3093889e+00
   6.6348251e-01    5.4672788e-01    2.3103772e+00
   6.5141279e-01    5.6170655e-01    2.3113842e+00
   6.3902355e-01    5.7641524e-01    2.3124090e+00
   6.2633475e-01    5.9086395e-01    2.3134503e+00
   6.1332641e-01    6.0503269e-01    2.3145092e+00
   6.0001847e-01    6.1891145e-01    2.3155843e+00
   5.8639098e-01    6.3248024e-01    2.3166766e+00
   5.7247385e-01    6.4573906e-01    2.3177840e+00
   5.5825712e-01    6.5868791e-01    2.3189074e+00
   5.4374075e-01    6.7129679e-01    2.3200462e+00
   5.2895469e-01    6.8357569e-01    2.3211987e+00
   5.1387897e-01    6.9551463e-01    2.3223659e+00
   4.9855350e-01    7.0711360e-01    2.3235453e+00
   4.8295832e-01    7.1835259e-01    2.3247379e+00
   4.6712336e-01    7.2925162e-01    2.3259420e+00
   4.5104862e-01    7.3978069e-01    2.3271572e+00
   4.3474407e-01    7.4995978e-01    2.3283830e+00
   4.1820971e-01    7.5977890e-01    2.3296194e+00
   4.0147546e-01    7.6921806e-01    2.3308641e+00
   3.8453135e-01    7.7828726e-01    2.3321178e+00
   3.6738736e-01    7.8698648e-01    2.3333800e+00
   3.5006341e-01    7.9528574e-01    2.3346488e+00
   3.3253955e-01    8.0319504e-01    2.3359257e+00
   3.1485569e-01    8.1069437e-01    2.3372079e+00
   2.9699188e-01    8.1779374e-01    2.3384968e+00
   2.7897802e-01    8.2447314e-01    2.3397900e+00
   2.6080415e-01    8.3073258e-01    2.3410884e+00
   2.4250018e-01    8.3656207e-01    2.3423897e+00
   2.2405614e-01    8.4196158e-01    2.3436945e+00
   2.0549199e-01    8.4693114e-01    2.3450017e+00
   1.8681768e-01    8.5145074e-01    2.3463102e+00
   1.6804320e-01    8.5553038e-01    2.3476195e+00
   1.4917852e-01    8.5916005e-01    2.3489289e+00
   1.3022365e-01    8.6234977e-01    2.3502383e+00
   1.1120850e-01    8.6507953e-01    2.3515457e+00
   9.2126113e-02    8.6736932e-01    2.3528516e+00
   7.3000429e-02    8.6921916e-01    2.3541546e+00
   5.3836438e-02    8.7062903e-01    2.3554542e+00
   3.4645133e-02    8.7161894e-01    2.3567501e+00
   1.5437480e-02    8.7217889e-01    2.3580413e+00
  -3.7791263e-03    8.7231888e-01    2.3593274e+00
  -2.2994892e-02    8.7205890e-01    2.3606082e+00
  -4.2200645e-02    8.7138896e-01    2.3618828e+00
  -6.1387806e-02    8.7030906e-01    2.3631507e+00
  -8.0550369e-02    8.6883919e-01    2.3644117e+00
  -9.9679373e-02    8.6695936e-01    2.3656650e+00
  -1.1875885e-01    8.6466956e-01    2.3669095e+00
  -1.3778882e-01    8.6195980e-01    2.3681450e+00
  -1.5674930e-01    8.5884008e-01    2.3693705e+00
  -1.7564033e-01    8.5529040e-01    2.3705855e+00
  -1.9445191e-01    8.5132075e-01    2.3717896e+00
  -2.1316409e-01    8.4692114e-01    2.3729814e+00
  -2.3176690e-01    8.4209157e-01    2.3741600e+00
  -2.5027030e-01    8.3684204e-01    2.3753264e+00
  -2.6863438e-01    8.3118254e-01    2.3764780e+00
  -2.8687911e-01    8.2510309e-01    2.3776161e+00
  -3.0498449e-01    8.1863366e-01    2.3787395e+00
  -3.2294056e-01    8.1176427e-01    2.3798477e+00
  -3.4074731e-01    8.0450492e-01    2.3809407e+00
  -3.5839476e-01    7.9686560e-01    2.3820179e+00
  -3.7587292e-01    7.8884632e-01    2.3830787e+00
  -3.9317182e-01    7.8044706e-01    2.3841225e+00
  -4.1029146e-01    7.7167784e-01    2.3851493e+00
  -4.2720189e-01    7.6252866e-01    2.3861571e+00
  -4.4391311e-01    7.5299951e-01    2.3871465e+00
  -4.6040515e-01    7.4310039e-01    2.3881163e+00
  -4.7666804e-01    7.3282131e-01    2.3890656e+00
  -4.9270177e-01    7.2218225e-01    2.3899949e+00
  -5.0848637e-01    7.1118323e-01    2.3909027e+00
  -5.2401186e-01    6.9983424e-01    2.3917885e+00
  -5.3929818e-01    6.8814529e-01    2.3926537e+00
  -5.5431541e-01    6.7611636e-01    2.3934964e+00
  -5.6907351e-01    6.6376746e-01    2.3943176e+00
  -5.8356248e-01    6.5110858e-01    2.3951166e+00
  -5.9778232e-01    6.3813974e-01    2.3958934e+00
  -6.1173303e-01    6.2488092e-01    2.3966484e+00
  -6.2540462e-01    6.1133213e-01    2.3973809e+00
  -6.3878710e-01    5.9750336e-01    2.3980903e+00
  -6.5189044e-01    5.8340461e-01    2.3987774e+00
  -6.6468473e-01    5.6902590e-01    2.3994401e+00
  -6.7717992e-01    5.5437720e-01    2.4000793e+00
  -6.8934608e-01    5.3946853e-01    2.4006929e+00
  -7.0119319e-01    5.2428988e-01    2.4012816e+00
  -7.1270128e-01    5.0886125e-01    2.4018444e+00
  -7.2387036e-01    4.9317265e-01    2.4023809e+00
  -7.3468046e-01    4.7724407e-01    2.4028903e+00
  -7.4514154e-01    4.6107551e-01    2.4033732e+00
  -7.5523366e-01    4.4467697e-01    2.4038283e+00
  -7.6495679e-01    4.2805845e-01    2.4042558e+00
  -7.7430096e-01    4.1122995e-01    2.4046552e+00
  -7.8328611e-01    3.9419147e-01    2.4050277e+00
  -7.9188231e-01    3.7696300e-01    2.4053718e+00
  -8.0009951e-01    3.5954455e-01    2.4056879e+00
  -8.0793772e-01    3.4195612e-01    2.4059765e+00
  -8.1537696e-01    3.2419770e-01    2.4062361e+00
  -8.2243720e-01    3.0627930e-01    2.4064683e+00
  -8.2908849e-01    2.8820091e-01    2.4066710e+00
  -8.3534079e-01    2.6998253e-01    2.4068451e+00
  -8.4118412e-01    2.5163417e-01    2.4069902e+00
  -8.4662845e-01    2.3316581e-01    2.4071070e+00
  -8.5167378e-01    2.1457747e-01    2.4071955e+00
  -8.5630014e-01    1.9587913e-01    2.4072546e+00
  -8.6053744e-01    1.7709081e-01    2.4072864e+00
  -8.6436574e-01    1.5821249e-01    2.4072898e+00
  -8.6779500e-01    1.3926418e-01    2.4072655e+00
  -8.7082520e-01    1.2024587e-01    2.4072136e+00
  -8.7344637e-01    1.0116757e-01    2.4071335e+00
  -8.7566849e-01    8.2032274e-02    2.4070261e+00
  -8.7748155e-01    6.2857982e-02    2.4068907e+00
  -8.7886559e-01    4.3649693e-02    2.4067263e+00
  -8.7983060e-01    2.4414406e-02    2.4065335e+00
  -8.8036657e-01    5.1637206e-03    2.4063118e+00
  -8.8045356e-01   -1.4094164e-02    2.4060600e+00
  -8.8009154e-01   -3.3348449e-02    2.4057782e+00
  -8.7929049e-01   -5.2588735e-02    2.4054673e+00
  -8.7803044e-01   -7.1804024e-02    2.4051260e+00
  -8.7632137e-01   -9.0985315e-02    2.4047552e+00
  -8.7418321e-01   -1.1012361e-01    2.4043563e+00
  -8.7159600e-01   -1.2920191e-01    2.4039282e+00
  -8.6858967e-01   -1.4822022e-01    2.4034728e+00
  -8.6515424e-01   -1.6716853e-01    2.4029898e+00
  -8.6131961e-01   -1.8602685e-01    2.4024812e+00
  -8.5707584e-01   -2.0481518e-01    2.4019463e+00
  -8.5244284e-01   -2.2349351e-01    2.4013868e+00
  -8.4741065e-01   -2.4208186e-01    2.4008018e+00
  -8.4199919e-01   -2.6055021e-01    2.4001931e+00
  -8.3619851e-01   -2.7890858e-01    2.3995598e+00
  -8.3000858e-01   -2.9713695e-01    2.3989023e+00
  -8.2344935e-01   -3.1522534e-01    2.3982219e+00
  -8.1650086e-01   -3.3317374e-01    2.3975175e+00
  -8.0917308e-01   -3.5097216e-01    2.3967896e+00
  -8.0145602e-01   -3.6860059e-01    2.3960381e+00
  -7.9336963e-01   -3.8605903e-01    2.3952641e+00
  -7.8489395e-01   -4.0333749e-01    2.3944665e+00
  -7.7603895e-01   -4.2042597e-01    2.3936461e+00
  -7.6680461e-01   -4.3730447e-01    2.3928032e+00
  -7.5719092e-01   -4.5397298e-01    2.3919377e+00
  -7.4720787e-01   -4.7042152e-01    2.3910504e+00
  -7.3684544e-01   -4.8663007e-01    2.3901411e+00
  -7.2612360e-01   -5.0259865e-01    2.3892109e+00
  -7.1504236e-01   -5.1832725e-01    2.3882599e+00
  -7.0360167e-01   -5.3378587e-01    2.3872885e+00
  -6.9181153e-01   -5.4898452e-01    2.3862972e+00
  -6.7968190e-01   -5.6391319e-01    2.3852869e+00
  -6.6722276e-01   -5.7856189e-01    2.3842582e+00
  -6.5443411e-01   -5.9293061e-01    2.3832113e+00
  -6.4133588e-01   -6.0699935e-01    2.3821477e+00
  -6.2792809e-01   -6.2078812e-01    2.3810672e+00
  -6.1423069e-01   -6.3428692e-01    2.3799712e+00
  -6.0024365e-01   -6.4747575e-01    2.3788600e+00
  -5.8598696e-01   -6.6037460e-01    2.3777346e+00
  -5.7146061e-01   -6.7297348e-01    2.3765953e+00
  -5.5668453e-01   -6.8526238e-01    2.3754433e+00
  -5.4164877e-01   -6.9725131e-01    2.3742781e+00
  -5.2637325e-01   -7.0892027e-01    2.3731011e+00
  -5.1085800e-01   -7.2027926e-01    2.3719122e+00
  -4.9511295e-01   -7.3129828e-01    2.3707125e+00
  -4.7913813e-01   -7.4199733e-01    2.3695018e+00
  -4.6294348e-01   -7.5233641e-01    2.3682811e+00
  -4.4652902e-01   -7.6233552e-01    2.3670504e+00
  -4.2988473e-01   -7.7195466e-01    2.3658093e+00
  -4.1304056e-01   -7.8120384e-01    2.3645598e+00
  -3.9598650e-01   -7.9006305e-01    2.3633016e+00
  -3.7873255e-01   -7.9853229e-01    2.3620351e+00
  -3.6129864e-01   -8.0660157e-01    2.3607621e+00
  -3.4367479e-01   -8.1427089e-01    2.3594816e+00
  -3.2588097e-01   -8.2154024e-01    2.3581952e+00
  -3.0793713e-01   -8.2840963e-01    2.3569040e+00
  -2.8984326e-01   -8.3486906e-01    2.3556084e+00
  -2.7160935e-01   -8.4093851e-01    2.3543086e+00
  -2.5325536e-01   -8.4661801e-01    2.3530060e+00
  -2.3478129e-01   -8.5190754e-01    2.3517005e+00
  -2.1619712e-01   -8.5680710e-01    2.3503930e+00
  -1.9752280e-01   -8.6131670e-01    2.3490846e+00
  -1.7874836e-01   -8.6544633e-01    2.3477746e+00
  -1.5990373e-01   -8.6917600e-01    2.3464653e+00
  -1.4097892e-01   -8.7250570e-01    2.3451559e+00
  -1.2198390e-01   -8.7543544e-01    2.3438473e+00
  -1.0293863e-01   -8.7794522e-01    2.3425408e+00
  -8.3836107e-02   -8.8003503e-01    2.3412362e+00
  -6.4693309e-02   -8.8171488e-01    2.3399344e+00
  -4.5518191e-02   -8.8295477e-01    2.3386363e+00
  -2.6318743e-02   -8.8376470e-01    2.3373423e+00
  -7.1057426e-03   -8.8414467e-01    2.3360532e+00
   1.2111242e-02   -8.8408467e-01    2.3347697e+00
   3.1321815e-02   -8.8360471e-01    2.3334922e+00
   5.0518802e-02   -8.8269480e-01    2.3322214e+00
   6.9691210e-02   -8.8137491e-01    2.3309577e+00
   8.8832053e-02   -8.7964507e-01    2.3297016e+00
   1.0793136e-01   -8.7750526e-01    2.3284538e+00
   1.2698112e-01   -8.7496548e-01    2.3272146e+00
   1.4598135e-01   -8.7203574e-01    2.3259840e+00
   1.6491210e-01   -8.6869604e-01    2.3247635e+00
   1.8376337e-01   -8.6496637e-01    2.3235535e+00
   2.0253519e-01   -8.6082674e-01    2.3223543e+00
   2.2121756e-01   -8.5628715e-01    2.3211664e+00
   2.3979056e-01   -8.5132759e-01    2.3199915e+00
   2.5824418e-01   -8.4595807e-01    2.3188300e+00
   2.7657843e-01   -8.4017858e-01    2.3176820e+00
   2.9478335e-01   -8.3397913e-01    2.3165483e+00
   3.1283897e-01   -8.2736972e-01    2.3154300e+00
   3.3073531e-01   -8.2035035e-01    2.3143278e+00
   3.4848234e-01   -8.1293101e-01    2.3132410e+00
   3.6605011e-01   -8.0512170e-01    2.3121714e+00
   3.8344862e-01   -7.9692244e-01    2.3111183e+00
   4.0066784e-01   -7.8836320e-01    2.3100820e+00
   4.1770779e-01   -7.7943399e-01    2.3090626e+00
   4.3454851e-01   -7.7014482e-01    2.3080614e+00
   4.5118998e-01   -7.6050568e-01    2.3070781e+00
   4.6763221e-01   -7.5052657e-01    2.3061127e+00
   4.8385524e-01   -7.4018749e-01    2.3051668e+00
   4.9985906e-01   -7.2950844e-01    2.3042401e+00
   5.1562373e-01   -7.1848942e-01    2.3033339e+00
   5.3114923e-01   -7.0712043e-01    2.3024484e+00
   5.4641562e-01   -6.9541148e-01    2.3015847e+00
   5.6142289e-01   -6.8336255e-01    2.3007429e+00
   5.7615108e-01   -6.7098365e-01    2.2999242e+00
   5.9059021e-01   -6.5826479e-01    2.2991294e+00
   6.0475026e-01   -6.4522595e-01    2.2983574e+00
   6.1860126e-01   -6.3187714e-01    2.2976103e+00
   6.3216320e-01   -6.1820835e-01    2.2968868e+00
   6.4540612e-01   -6.0423960e-01    2.2961886e+00
   6.5833001e-01   -5.8998087e-01    2.2955156e+00
   6.7094484e-01   -5.7544216e-01    2.2948670e+00
   6.8324062e-01   -5.6063348e-01    2.2942433e+00
   6.9519741e-01   -5.4554483e-01    2.2936461e+00
   7.0683512e-01   -5.3021619e-01    2.2930734e+00
   7.1814380e-01   -5.1462758e-01    2.2925261e+00
   7.2910347e-01   -4.9879899e-01    2.2920054e+00
   7.3972410e-01   -4.8274042e-01    2.2915104e+00
   7.4999571e-01   -4.6646187e-01    2.2910417e+00
   7.5991830e-01   -4.4995334e-01    2.2905994e+00
   7.6947190e-01   -4.3323483e-01    2.2901845e+00
   7.7865650e-01   -4.1631634e-01    2.2897970e+00
   7.8746214e-01   -3.9918786e-01    2.2894377e+00
   7.9589876e-01   -3.8187940e-01    2.2891053e+00
   8.0394641e-01   -3.6438096e-01    2.2888016e+00
   8.1160509e-01   -3.4671254e-01    2.2885261e+00
   8.1888475e-01   -3.2888412e-01    2.2882781e+00
   8.2577543e-01   -3.1089573e-01    2.2880582e+00
   8.3226712e-01   -2.9276734e-01    2.2878668e+00
   8.3837977e-01   -2.7450897e-01    2.2877026e+00
   8.4411338e-01   -2.5612061e-01    2.2875654e+00
   8.4944799e-01   -2.3761225e-01    2.2874564e+00
   8.5439357e-01   -2.1899391e-01    2.2873750e+00
   8.5894011e-01   -2.0028558e-01    2.2873214e+00
   8.6308764e-01   -1.8147725e-01    2.2872958e+00
   8.6684610e-01   -1.6258894e-01    2.2872973e+00
   8.7018558e-01   -1.4362063e-01    2.2873278e+00
   8.7310604e-01   -1.2458232e-01    2.2873873e+00
   8.7561748e-01   -1.0548402e-01    2.2874750e+00
   8.7769991e-01   -8.6341729e-02    2.2875918e+00
   8.7936331e-01   -6.7153438e-02    2.2877374e+00
   8.8058773e-01   -4.7934150e-02    2.2879126e+00
   8.8139310e-01   -2.8691864e-02    2.2881162e+00
   8.8175945e-01   -9.4369789e-03    2.2883493e+00
   8.8169677e-01    9.8207058e-03    2.2886111e+00
   8.8120504e-01    2.9071991e-02    2.2889015e+00
   8.8030421e-01    4.8308278e-02    2.2892190e+00
   8.7898429e-01    6.7519566e-02    2.2895642e+00
   8.7726524e-01    8.6698858e-02    2.2899357e+00
   8.7514703e-01    1.0583715e-01    2.2903333e+00
   8.7263966e-01    1.2492545e-01    2.2907562e+00
   8.6974310e-01    1.4396376e-01    2.2912045e+00
   8.6646733e-01    1.6293207e-01    2.2916771e+00
   8.6280237e-01    1.8184038e-01    2.2921750e+00
   8.5874820e-01    2.0065871e-01    2.2926977e+00
   8.5430482e-01    2.1938704e-01    2.2932452e+00
   8.4946225e-01    2.3802538e-01    2.2938182e+00
   8.4423045e-01    2.5655373e-01    2.2944157e+00
   8.3859942e-01    2.7495209e-01    2.2950381e+00
   8.3255920e-01    2.9323046e-01    2.2956863e+00
   8.2612973e-01    3.1137885e-01    2.2963588e+00
   8.1930102e-01    3.2937724e-01    2.2970559e+00
   8.1209301e-01    3.4721565e-01    2.2977763e+00
   8.0451570e-01    3.6490408e-01    2.2985193e+00
   7.9656906e-01    3.8243252e-01    2.2992849e+00
   7.8826307e-01    3.9979097e-01    2.3000722e+00
   7.7960771e-01    4.1697944e-01    2.3008806e+00
   7.7062294e-01    4.3399792e-01    2.3017088e+00
   7.6128876e-01    4.5081642e-01    2.3025576e+00
   7.5161519e-01    4.6745494e-01    2.3034266e+00
   7.4160218e-01    4.8388348e-01    2.3043156e+00
   7.3125972e-01    5.0010203e-01    2.3052238e+00
   7.2056783e-01    5.1609061e-01    2.3061522e+00
   7.0953650e-01    5.3184921e-01    2.3071003e+00
   6.9816571e-01    5.4736782e-01    2.3080678e+00
   6.8645544e-01    5.6262647e-01    2.3090546e+00
   6.7441568e-01    5.7762513e-01    2.3100598e+00
   6.6205640e-01    5.9236382e-01    2.3110830e+00
   6.4937758e-01    6.0682253e-01    2.3121238e+00
   6.3638920e-01    6.2100127e-01    2.3131815e+00
   6.2310124e-01    6.3490003e-01    2.3142555e+00
   6.0951369e-01    6.4850882e-01    2.3153456e+00
   5.9564651e-01    6.6182763e-01    2.3164506e+00
   5.8148970e-01    6.7484647e-01    2.3175709e+00
   5.6705324e-01    6.8754534e-01    2.3187056e+00
   5.5234709e-01    6.9992424e-01    2.3198540e+00
   5.3737124e-01    7.1197316e-01    2.3210161e+00
   5.2212571e-01    7.2369212e-01    2.3221917e+00
   5.0663042e-01    7.3507111e-01    2.3233795e+00
   4.9088538e-01    7.4610012e-01    2.3245793e+00
   4.7491055e-01    7.5677917e-01    2.3257898e+00
   4.5869593e-01    7.6710825e-01    2.3270117e+00
   4.4227147e-01    7.7707736e-01    2.3282427e+00
   4.2562718e-01    7.8669651e-01    2.3294838e+00
   4.0879300e-01    7.9596568e-01    2.3307328e+00
   3.9175894e-01    8.0486489e-01    2.3319903e+00
   3.7454495e-01    8.1340413e-01    2.3332550e+00
   3.5715104e-01    8.2157340e-01    2.3345268e+00
   3.3957721e-01    8.2937271e-01    2.3358056e+00
   3.2185335e-01    8.3678205e-01    2.3370892e+00
   3.0396952e-01    8.4381142e-01    2.3383785e+00
   2.8592568e-01    8.5044083e-01    2.3396731e+00
   2.6775178e-01    8.5667027e-01    2.3409710e+00
   2.4943784e-01    8.6249976e-01    2.3422730e+00
   2.3100380e-01    8.6791927e-01    2.3435775e+00
   2.1244966e-01    8.7292883e-01    2.3448845e+00
   1.9379536e-01    8.7751842e-01    2.3461926e+00
   1.7504093e-01    8.8169805e-01    2.3475019e+00
   1.5619633e-01    8.8546771e-01    2.3488118e+00
   1.3728151e-01    8.8881741e-01    2.3501207e+00
   1.1828650e-01    8.9174715e-01    2.3514294e+00
   9.9238241e-02    8.9426693e-01    2.3527361e+00
   8.0137715e-02    8.9635674e-01    2.3540406e+00
   6.0994917e-02    8.9803659e-01    2.3553424e+00
   4.1818801e-02    8.9927648e-01    2.3566406e+00
   2.2620360e-02    9.0009641e-01    2.3579347e+00
   3.4080350e-03    9.0049637e-01    2.3592240e+00
  -1.5808591e-02    9.0045637e-01    2.3605078e+00
  -3.5020153e-02    8.9998642e-01    2.3617854e+00
  -5.4217132e-02    8.9908650e-01    2.3630564e+00
  -7.3389539e-02    8.9776661e-01    2.3643201e+00
  -9.2528405e-02    8.9601677e-01    2.3655758e+00
