  -6.9810964e-01    4.7650237e-01    2.4299854e+00
  -7.0897673e-01    4.6061278e-01    2.4302618e+00
  -7.1946413e-01    4.4445320e-01    2.4305226e+00
  -7.2957183e-01    4.2806362e-01    2.4307681e+00
  -7.3928985e-01    4.1143405e-01    2.4309978e+00
  -7.4861818e-01    3.9458448e-01    2.4312120e+00
  -7.5755681e-01    3.7753492e-01    2.4314107e+00
  -7.6612573e-01    3.6027537e-01    2.4315946e+00
  -7.7429496e-01    3.4284582e-01    2.4317630e+00
  -7.8208448e-01    3.2522627e-01    2.4319163e+00
  -7.8948430e-01    3.0744673e-01    2.4320544e+00
  -7.9649440e-01    2.8950720e-01    2.4321774e+00
  -8.0309481e-01    2.7141766e-01    2.4322846e+00
  -8.0928553e-01    2.5317813e-01    2.4323760e+00
  -8.1505655e-01    2.3479861e-01    2.4324513e+00
  -8.2039788e-01    2.1629909e-01    2.4325103e+00
  -8.2529952e-01    1.9766957e-01    2.4325525e+00
  -8.2975148e-01    1.7894005e-01    2.4325778e+00
  -8.3375377e-01    1.6010054e-01    2.4325862e+00
  -8.3730636e-01    1.4117103e-01    2.4325778e+00
  -8.4039928e-01    1.2216152e-01    2.4325523e+00
  -8.4304250e-01    1.0308201e-01    2.4325101e+00
  -8.4522603e-01    8.3944505e-02    2.4324510e+00
  -8.4696986e-01    6.4764001e-02    2.4323757e+00
  -8.4828398e-01    4.5548497e-02    2.4322848e+00
  -8.4915838e-01    2.6308994e-02    2.4321779e+00
  -8.4960307e-01    7.0551909e-03    2.4320554e+00
  -8.4962803e-01   -1.2204012e-02    2.4319178e+00
  -8.4923326e-01   -3.1459514e-02    2.4317651e+00
  -8.4842875e-01   -5.0701018e-02    2.4315978e+00
  -8.4721450e-01   -6.9921521e-02    2.4314160e+00
  -8.4558051e-01   -8.9111026e-02    2.4312192e+00
  -8.4352679e-01   -1.0826253e-01    2.4310077e+00
  -8.4106331e-01   -1.2736204e-01    2.4307817e+00
  -8.3817010e-01   -1.4640155e-01    2.4305408e+00
  -8.3485714e-01   -1.6537106e-01    2.4302853e+00
  -8.3112443e-01   -1.8426057e-01    2.4300153e+00
  -8.2696198e-01   -2.0307008e-01    2.4297304e+00
  -8.2236978e-01   -2.2176960e-01    2.4294308e+00
  -8.1735782e-01   -2.4035912e-01    2.4291170e+00
  -8.1192610e-01   -2.5883864e-01    2.4287888e+00
  -8.0607462e-01   -2.7717817e-01    2.4284466e+00
  -7.9980337e-01   -2.9538770e-01    2.4280902e+00
  -7.9311236e-01   -3.1344723e-01    2.4277198e+00
  -7.8602157e-01   -3.3134677e-01    2.4273361e+00
  -7.7851100e-01   -3.4907631e-01    2.4269386e+00
  -7.7061064e-01   -3.6663586e-01    2.4265283e+00
  -7.6231049e-01   -3.8401541e-01    2.4261050e+00
  -7.5362054e-01   -4.0119497e-01    2.4256690e+00
  -7.4453080e-01   -4.1817453e-01    2.4252202e+00
  -7.3506125e-01   -4.3493409e-01    2.4247592e+00
  -7.2521188e-01   -4.5147367e-01    2.4242862e+00
  -7.1498271e-01   -4.6779325e-01    2.4238011e+00
  -7.0438370e-01   -4.8386283e-01    2.4233045e+00
  -6.9341488e-01   -4.9968242e-01    2.4227965e+00
  -6.8208622e-01   -5.1525202e-01    2.4222772e+00
  -6.7040772e-01   -5.3056163e-01    2.4217473e+00
  -6.5837937e-01   -5.4559124e-01    2.4212068e+00
  -6.4602116e-01   -5.6035086e-01    2.4206564e+00
  -6.3332311e-01   -5.7482048e-01    2.4200959e+00
  -6.2029518e-01   -5.8900012e-01    2.4195256e+00
  -6.0695739e-01   -6.0287976e-01    2.4189463e+00
  -5.9331970e-01   -6.1645941e-01    2.4183584e+00
  -5.7937214e-01   -6.2972906e-01    2.4177616e+00
  -5.6513469e-01   -6.4268873e-01    2.4171565e+00
  -5.5061733e-01   -6.5533840e-01    2.4165437e+00
  -5.3583007e-01   -6.6765808e-01    2.4159235e+00
  -5.2077289e-01   -6.7964778e-01    2.4152960e+00
  -5.0545580e-01   -6.9130747e-01    2.4146615e+00
  -4.8989877e-01   -7.0263718e-01    2.4140208e+00
  -4.7409182e-01   -7.1361690e-01    2.4133736e+00
  -4.5804493e-01   -7.2425662e-01    2.4127202e+00
  -4.4176810e-01   -7.3452636e-01    2.4120612e+00
  -4.2526132e-01   -7.4443610e-01    2.4113966e+00
  -4.0853459e-01   -7.5395586e-01    2.4107268e+00
  -3.9159789e-01   -7.6309562e-01    2.4100522e+00
  -3.7444122e-01   -7.7181540e-01    2.4093727e+00
  -3.5707459e-01   -7.8013518e-01    2.4086886e+00
  -3.3951797e-01   -7.8801498e-01    2.4080008e+00
  -3.2177136e-01   -7.9546478e-01    2.4073093e+00
  -3.0384475e-01   -8.0247460e-01    2.4066144e+00
  -2.8575812e-01   -8.0903443e-01    2.4059170e+00
  -2.6750150e-01   -8.1516428e-01    2.4052167e+00
  -2.4911484e-01   -8.2084413e-01    2.4045148e+00
  -2.3059816e-01   -8.2609399e-01    2.4038114e+00
  -2.1197144e-01   -8.3093387e-01    2.4031070e+00
  -1.9324468e-01   -8.3535375e-01    2.4024020e+00
  -1.7441788e-01   -8.3937365e-01    2.4016963e+00
  -1.5551103e-01   -8.4299356e-01    2.4009906e+00
  -1.3654412e-01   -8.4622347e-01    2.4002856e+00
  -1.1750715e-01   -8.4906340e-01    2.3995808e+00
  -9.8410113e-02   -8.5150334e-01    2.3988767e+00
  -7.9274001e-02   -8.5354328e-01    2.3981741e+00
  -6.0096812e-02   -8.5518324e-01    2.3974729e+00
  -4.0888535e-02   -8.5640321e-01    2.3967736e+00
  -2.1658163e-02   -8.5720319e-01    2.3960766e+00
  -2.4144867e-03   -8.5756318e-01    2.3953822e+00
   1.6832899e-02   -8.5749318e-01    2.3946908e+00
   3.6072608e-02   -8.5696320e-01    2.3940030e+00
   5.5296441e-02   -8.5599322e-01    2.3933189e+00
   7.4491409e-02   -8.5457326e-01    2.3926390e+00
   9.3648517e-02   -8.5270331e-01    2.3919638e+00
   1.1275377e-01   -8.5039337e-01    2.3912936e+00
   1.3180218e-01   -8.4763344e-01    2.3906287e+00
   1.5079074e-01   -8.4443352e-01    2.3899691e+00
   1.6968947e-01   -8.4080361e-01    2.3893158e+00
   1.8850837e-01   -8.3674372e-01    2.3886685e+00
   2.0722743e-01   -8.3226383e-01    2.3880278e+00
   2.2583668e-01   -8.2736396e-01    2.3873941e+00
   2.4434610e-01   -8.2204410e-01    2.3867669e+00
   2.6271571e-01   -8.1631425e-01    2.3861478e+00
   2.8096551e-01   -8.1017440e-01    2.3855359e+00
   2.9906551e-01   -8.0363457e-01    2.3849322e+00
   3.1702570e-01   -7.9668475e-01    2.3843365e+00
   3.3481610e-01   -7.8934494e-01    2.3837498e+00
   3.5244672e-01   -7.8160514e-01    2.3831717e+00
   3.6989754e-01   -7.7348535e-01    2.3826027e+00
   3.8716858e-01   -7.6497557e-01    2.3820430e+00
   4.0423986e-01   -7.5607580e-01    2.3814933e+00
   4.2112134e-01   -7.4681604e-01    2.3809531e+00
   4.3778307e-01   -7.3718629e-01    2.3804234e+00
   4.5424502e-01   -7.2718655e-01    2.3799035e+00
   4.7046722e-01   -7.1682682e-01    2.3793948e+00
   4.8646965e-01   -7.0611709e-01    2.3788966e+00
   5.0223232e-01   -6.9505738e-01    2.3784095e+00
   5.1774525e-01   -6.8364767e-01    2.3779338e+00
   5.3299843e-01   -6.7190798e-01    2.3774699e+00
   5.4798187e-01   -6.5981829e-01    2.3770182e+00
   5.6269558e-01   -6.4739861e-01    2.3765786e+00
   5.7712955e-01   -6.3464894e-01    2.3761514e+00
   5.9126380e-01   -6.2157927e-01    2.3757373e+00
   6.0510831e-01   -6.0818962e-01    2.3753359e+00
   6.1863312e-01   -5.9448997e-01    2.3749482e+00
   6.3185819e-01   -5.8049034e-01    2.3745735e+00
   6.4475355e-01   -5.6619071e-01    2.3742127e+00
   6.5732920e-01   -5.5160108e-01    2.3738656e+00
   6.6957513e-01   -5.3674147e-01    2.3735322e+00
   6.8148135e-01   -5.2161186e-01    2.3732130e+00
   6.9304786e-01   -5.0621225e-01    2.3729079e+00
   7.0426466e-01   -4.9055266e-01    2.3726173e+00
   7.1512175e-01   -4.7465307e-01    2.3723414e+00
   7.2561914e-01   -4.5850349e-01    2.3720801e+00
   7.3574683e-01   -4.4212391e-01    2.3718339e+00
   7.4550482e-01   -4.2552434e-01    2.3716024e+00
   7.5487311e-01   -4.0869477e-01    2.3713867e+00
   7.6385172e-01   -3.9165521e-01    2.3711865e+00
   7.7244062e-01   -3.7442566e-01    2.3710016e+00
   7.8062984e-01   -3.5698611e-01    2.3708326e+00
   7.8840936e-01   -3.3937656e-01    2.3706796e+00
   7.9577920e-01   -3.2157702e-01    2.3705427e+00
   8.0273934e-01   -3.0361749e-01    2.3704216e+00
   8.0926980e-01   -2.8549795e-01    2.3703172e+00
   8.1538057e-01   -2.6723843e-01    2.3702288e+00
   8.2106166e-01   -2.4883890e-01    2.3701569e+00
   8.2630306e-01   -2.3029938e-01    2.3701018e+00
   8.3112476e-01   -2.1165986e-01    2.3700625e+00
   8.3550678e-01   -1.9290035e-01    2.3700399e+00
   8.3944910e-01   -1.7405083e-01    2.3700337e+00
   8.4297172e-01   -1.5511132e-01    2.3700433e+00
   8.4604465e-01   -1.3610181e-01    2.3700695e+00
   8.4869786e-01   -1.1702230e-01    2.3701113e+00
   8.5091137e-01   -9.7894799e-02    2.3701693e+00
   8.5270517e-01   -7.8718294e-02    2.3702428e+00
   8.5406925e-01   -5.9507790e-02    2.3703319e+00
   8.5501361e-01   -4.0271287e-02    2.3704363e+00
   8.5552825e-01   -2.1018784e-02    2.3705562e+00
   8.5562317e-01   -1.7595815e-03    2.3706913e+00
   8.5529835e-01    1.7497221e-02    2.3708415e+00
   8.5455381e-01    3.6741724e-02    2.3710066e+00
   8.5338952e-01    5.5965228e-02    2.3711867e+00
   8.5180551e-01    7.5158732e-02    2.3713817e+00
   8.4979176e-01    9.4311238e-02    2.3715918e+00
   8.4735826e-01    1.1341174e-01    2.3718167e+00
   8.4448504e-01    1.3246125e-01    2.3720569e+00
   8.4119207e-01    1.5143076e-01    2.3723117e+00
   8.3745936e-01    1.7032027e-01    2.3725818e+00
   8.3328691e-01    1.8912979e-01    2.3728670e+00
   8.2868472e-01    2.0782931e-01    2.3731669e+00
   8.2365277e-01    2.2640883e-01    2.3734814e+00
   8.1818107e-01    2.4487835e-01    2.3738110e+00
   8.1227962e-01    2.6320788e-01    2.3741549e+00
   8.0594841e-01    2.8138741e-01    2.3745133e+00
   7.9919743e-01    2.9942694e-01    2.3748857e+00
   7.9202668e-01    3.1729648e-01    2.3752720e+00
   7.8445614e-01    3.3499602e-01    2.3756714e+00
   7.7647582e-01    3.5252557e-01    2.3760844e+00
   7.6809572e-01    3.6986512e-01    2.3765103e+00
   7.5933580e-01    3.8700468e-01    2.3769485e+00
   7.5018609e-01    4.0394424e-01    2.3773992e+00
   7.4065657e-01    4.2068381e-01    2.3778622e+00
   7.3075723e-01    4.3719338e-01    2.3783368e+00
   7.2048807e-01    4.5348296e-01    2.3788231e+00
   7.0986908e-01    4.6954255e-01    2.3793203e+00
   6.9888026e-01    4.8535214e-01    2.3798290e+00
   6.8755160e-01    5.0092174e-01    2.3803482e+00
   6.7588310e-01    5.1623134e-01    2.3808778e+00
   6.6386475e-01    5.3127095e-01    2.3814180e+00
   6.5152653e-01    5.4605057e-01    2.3819678e+00
   6.3885846e-01    5.6054020e-01    2.3825274e+00
   6.2587052e-01    5.7475983e-01    2.3830966e+00
   6.1257271e-01    5.8866947e-01    2.3836747e+00
   5.9896501e-01    6.0228912e-01    2.3842618e+00
   5.8505744e-01    6.1559878e-01    2.3848575e+00
   5.7085997e-01    6.2859844e-01    2.3854613e+00
   5.5637260e-01    6.4127811e-01    2.3860733e+00
   5.4160533e-01    6.5362779e-01    2.3866930e+00
   5.2656815e-01    6.6563748e-01    2.3873199e+00
   5.1126105e-01    6.7731718e-01    2.3879542e+00
   4.9570403e-01    6.8865689e-01    2.3885950e+00
   4.7989708e-01    6.9963661e-01    2.3892422e+00
   4.6385019e-01    7.1026633e-01    2.3898955e+00
   4.4756336e-01    7.2052607e-01    2.3905548e+00
   4.3105658e-01    7.3042581e-01    2.3912194e+00
   4.1432985e-01    7.3995556e-01    2.3918892e+00
   3.9740314e-01    7.4910533e-01    2.3925635e+00
   3.8026648e-01    7.5788510e-01    2.3932427e+00
   3.6294983e-01    7.6627488e-01    2.3939255e+00
   3.4544321e-01    7.7428468e-01    2.3946125e+00
   3.2776660e-01    7.8190448e-01    2.3953027e+00
   3.0992999e-01    7.8913429e-01    2.3959959e+00
   2.9194337e-01    7.9597412e-01    2.3966917e+00
   2.7380675e-01    8.0240395e-01    2.3973899e+00
   2.5553012e-01    8.0844380e-01    2.3980904e+00
   2.3712346e-01    8.1406365e-01    2.3987925e+00
   2.1858678e-01    8.1927352e-01    2.3994963e+00
   1.9995005e-01    8.2406339e-01    2.4002007e+00
   1.8120329e-01    8.2843328e-01    2.4009061e+00
   1.6236648e-01    8.3237318e-01    2.4016116e+00
   1.4343961e-01    8.3588309e-01    2.4023172e+00
   1.2444268e-01    8.3897301e-01    2.4030224e+00
   1.0538568e-01    8.4163294e-01    2.4037266e+00
   8.6265606e-02    8.4387288e-01    2.4044300e+00
   6.7106454e-02    8.4570283e-01    2.4051319e+00
   4.7912222e-02    8.4713280e-01    2.4058322e+00
   2.8692903e-02    8.4816277e-01    2.4065305e+00
   9.4562941e-03    8.4880275e-01    2.4072267e+00
  -9.7890099e-03    8.4905275e-01    2.4079203e+00
  -2.9036611e-02    8.4892275e-01    2.4086113e+00
  -4.8276317e-02    8.4840276e-01    2.4092992e+00
  -6.7503133e-02    8.4749279e-01    2.4099838e+00
  -8.6707061e-02    8.4620282e-01    2.4106649e+00
  -1.0587711e-01    8.4451286e-01    2.4113419e+00
  -1.2501530e-01    8.4241292e-01    2.4120148e+00
  -1.4409362e-01    8.3991298e-01    2.4126827e+00
  -1.6312208e-01    8.3699306e-01    2.4133457e+00
  -1.8208069e-01    8.3366314e-01    2.4140033e+00
  -2.0095947e-01    8.2990324e-01    2.4146549e+00
  -2.1974841e-01    8.2573335e-01    2.4153004e+00
  -2.3844752e-01    8.2113347e-01    2.4159395e+00
  -2.5702681e-01    8.1612360e-01    2.4165714e+00
  -2.7549629e-01    8.1069374e-01    2.4171963e+00
  -2.9383595e-01    8.0485389e-01    2.4178136e+00
  -3.1204580e-01    7.9860405e-01    2.4184233e+00
  -3.3010586e-01    7.9194422e-01    2.4190246e+00
  -3.4801611e-01    7.8488440e-01    2.4196177e+00
  -3.6576657e-01    7.7743460e-01    2.4202022e+00
  -3.8334724e-01    7.6958480e-01    2.4207778e+00
  -4.0074813e-01    7.6134501e-01    2.4213440e+00
  -4.1795924e-01    7.5272523e-01    2.4219008e+00
  -4.3498057e-01    7.4371547e-01    2.4224479e+00
  -4.5179214e-01    7.3433571e-01    2.4229848e+00
  -4.6838394e-01    7.2457596e-01    2.4235110e+00
  -4.8475598e-01    7.1444622e-01    2.4240267e+00
  -5.0088827e-01    7.0394649e-01    2.4245312e+00
  -5.1678082e-01    6.9307677e-01    2.4250243e+00
  -5.3242361e-01    6.8184706e-01    2.4255059e+00
  -5.4779668e-01    6.7024736e-01    2.4259751e+00
  -5.6290001e-01    6.5830767e-01    2.4264322e+00
  -5.7771362e-01    6.4601799e-01    2.4268764e+00
  -5.9225748e-01    6.3338832e-01    2.4273084e+00
  -6.0649164e-01    6.2042865e-01    2.4277269e+00
  -6.2043606e-01    6.0714899e-01    2.4281327e+00
  -6.3407077e-01    5.9354934e-01    2.4285250e+00
  -6.4739575e-01    5.7964970e-01    2.4289041e+00
  -6.6041101e-01    5.6545007e-01    2.4292698e+00
  -6.7308657e-01    5.5096044e-01    2.4296213e+00
  -6.8544240e-01    5.3619083e-01    2.4299593e+00
  -6.9744854e-01    5.2114121e-01    2.4302826e+00
  -7.0911496e-01    5.0581161e-01    2.4305918e+00
  -7.2041169e-01    4.9022201e-01    2.4308858e+00
  -7.3134872e-01    4.7437242e-01    2.4311650e+00
  -7.4191606e-01    4.5826284e-01    2.4314290e+00
  -7.5209370e-01    4.4192326e-01    2.4316774e+00
  -7.6189166e-01    4.2534369e-01    2.4319104e+00
  -7.7129992e-01    4.0853412e-01    2.4321277e+00
  -7.8031849e-01    3.9152456e-01    2.4323296e+00
  -7.8894737e-01    3.7430501e-01    2.4325159e+00
  -7.9718654e-01    3.5689546e-01    2.4326869e+00
  -8.0502602e-01    3.3930591e-01    2.4328423e+00
  -8.1246581e-01    3.2153637e-01    2.4329819e+00
  -8.1951589e-01    3.0361683e-01    2.4331065e+00
  -8.2616626e-01    2.8553730e-01    2.4332155e+00
  -8.3240694e-01    2.6731777e-01    2.4333089e+00
  -8.3824790e-01    2.4896824e-01    2.4333869e+00
  -8.4367917e-01    2.3048872e-01    2.4334492e+00
  -8.4870073e-01    2.1189920e-01    2.4334961e+00
  -8.5330259e-01    1.9319968e-01    2.4335270e+00
  -8.5748475e-01    1.7439017e-01    2.4335421e+00
  -8.6124720e-01    1.5550066e-01    2.4335415e+00
  -8.6457994e-01    1.3654115e-01    2.4335250e+00
  -8.6748299e-01    1.1750164e-01    2.4334924e+00
  -8.6996632e-01    9.8399132e-02    2.4334443e+00
  -8.7202993e-01    7.9249627e-02    2.4333808e+00
  -8.7365384e-01    6.0059122e-02    2.4333012e+00
  -8.7486802e-01    4.0837618e-02    2.4332066e+00
  -8.7565249e-01    2.1594115e-02    2.4330964e+00
  -8.7601723e-01    2.3383127e-03    2.4329710e+00
  -8.7597223e-01   -1.6920890e-02    2.4328309e+00
  -8.7549751e-01   -3.6174393e-02    2.4326754e+00
  -8.7462305e-01   -5.5412896e-02    2.4325056e+00
  -8.7332885e-01   -7.4628400e-02    2.4323209e+00
  -8.7161491e-01   -9.3810904e-02    2.4321213e+00
  -8.6950122e-01   -1.1295241e-01    2.4319077e+00
  -8.6695780e-01   -1.3204192e-01    2.4316790e+00
  -8.6401461e-01   -1.5107143e-01    2.4314363e+00
  -8.6065169e-01   -1.7004094e-01    2.4311790e+00
  -8.5687900e-01   -1.8892045e-01    2.4309076e+00
  -8.5269656e-01   -2.0771996e-01    2.4306221e+00
  -8.4809436e-01   -2.2641948e-01    2.4303221e+00
  -8.4310239e-01   -2.4501900e-01    2.4300089e+00
  -8.3769066e-01   -2.6349852e-01    2.4296815e+00
  -8.3188915e-01   -2.8185805e-01    2.4293409e+00
  -8.2569787e-01   -3.0009758e-01    2.4289872e+00
  -8.1910680e-01   -3.1818711e-01    2.4286201e+00
  -8.1213594e-01   -3.3613665e-01    2.4282405e+00
  -8.0477529e-01   -3.5392619e-01    2.4278479e+00
  -7.9703484e-01   -3.7156573e-01    2.4274428e+00
  -7.8890460e-01   -3.8901528e-01    2.4270251e+00
  -7.8040456e-01   -4.0629483e-01    2.4265952e+00
  -7.7151471e-01   -4.2337439e-01    2.4261528e+00
  -7.6225506e-01   -4.4025396e-01    2.4256986e+00
  -7.5260559e-01   -4.5691353e-01    2.4252319e+00
  -7.4257632e-01   -4.7335310e-01    2.4247531e+00
  -7.3218722e-01   -4.8956268e-01    2.4242631e+00
  -7.2141830e-01   -5.0552227e-01    2.4237612e+00
  -7.1027955e-01   -5.2123187e-01    2.4232478e+00
  -6.9879096e-01   -5.3668147e-01    2.4227237e+00
  -6.8696253e-01   -5.5186108e-01    2.4221893e+00
  -6.7478425e-01   -5.6678069e-01    2.4216442e+00
  -6.6228610e-01   -5.8142031e-01    2.4210896e+00
  -6.4947809e-01   -5.9578994e-01    2.4205258e+00
  -6.3635021e-01   -6.0987958e-01    2.4199526e+00
  -6.2294243e-01   -6.2367922e-01    2.4193714e+00
  -6.0923478e-01   -6.3719887e-01    2.4187814e+00
  -5.9525723e-01   -6.5043853e-01    2.4181837e+00
  -5.8099978e-01   -6.6337820e-01    2.4175781e+00
  -5.6648242e-01   -6.7600787e-01    2.4169654e+00
  -5.5169516e-01   -6.8833755e-01    2.4163451e+00
  -5.3665798e-01   -7.0035724e-01    2.4157181e+00
  -5.2136088e-01   -7.1204694e-01    2.4150841e+00
  -5.0581385e-01   -7.2339665e-01    2.4144436e+00
  -4.9001690e-01   -7.3439636e-01    2.4137966e+00
  -4.7398001e-01   -7.4503609e-01    2.4131436e+00
  -4.5770318e-01   -7.5530582e-01    2.4124846e+00
  -4.4118640e-01   -7.6520557e-01    2.4118197e+00
  -4.2445966e-01   -7.7471532e-01    2.4111500e+00
  -4.0751297e-01   -7.8384508e-01    2.4104751e+00
  -3.9036630e-01   -7.9258486e-01    2.4097959e+00
  -3.7301967e-01   -8.0093464e-01    2.4091122e+00
  -3.5550304e-01   -8.0890444e-01    2.4084252e+00
  -3.3780643e-01   -8.1648424e-01    2.4077345e+00
  -3.1995982e-01   -8.2368406e-01    2.4070412e+00
  -3.0196321e-01   -8.3051388e-01    2.4063451e+00
  -2.8382658e-01   -8.3694371e-01    2.4056469e+00
  -2.6554995e-01   -8.4299356e-01    2.4049464e+00
  -2.4715329e-01   -8.4864341e-01    2.4042444e+00
  -2.2863661e-01   -8.5389328e-01    2.4035410e+00
  -2.1000989e-01   -8.5873315e-01    2.4028366e+00
  -1.9127314e-01   -8.6315304e-01    2.4021312e+00
  -1.7244633e-01   -8.6714293e-01    2.4014257e+00
  -1.5352947e-01   -8.7069284e-01    2.4007202e+00
  -1.3453254e-01   -8.7380276e-01    2.4000149e+00
  -1.1547554e-01   -8.7648269e-01    2.3993106e+00
  -9.6360467e-02   -8.7871263e-01    2.3986074e+00
  -7.7198312e-02   -8.8052259e-01    2.3979055e+00
  -5.8001069e-02   -8.8190255e-01    2.3972054e+00
  -3.8777734e-02   -8.8286253e-01    2.3965075e+00
  -1.9539303e-02   -8.8341251e-01    2.3958119e+00
  -2.9217470e-04   -8.8356251e-01    2.3951189e+00
   1.8953858e-02   -8.8331252e-01    2.3944289e+00
   3.8189601e-02   -8.8266253e-01    2.3937420e+00
   5.7409457e-02   -8.8161256e-01    2.3930587e+00
   7.6602434e-02   -8.8016260e-01    2.3923791e+00
   9.5760537e-02   -8.7831264e-01    2.3917037e+00
   1.1487577e-01   -8.7605270e-01    2.3910328e+00
   1.3393415e-01   -8.7338277e-01    2.3903669e+00
   1.5293268e-01   -8.7029285e-01    2.3897061e+00
   1.7186136e-01   -8.6679294e-01    2.3890508e+00
   1.9071019e-01   -8.6287304e-01    2.3884014e+00
   2.0946919e-01   -8.5854316e-01    2.3877582e+00
   2.2811838e-01   -8.5379328e-01    2.3871220e+00
   2.4666773e-01   -8.4863341e-01    2.3864922e+00
   2.6509726e-01   -8.4307355e-01    2.3858697e+00
   2.8339698e-01   -8.3710371e-01    2.3852548e+00
   3.0155690e-01   -8.3073387e-01    2.3846478e+00
   3.1958700e-01   -8.2396405e-01    2.3840483e+00
   3.3745730e-01   -8.1681423e-01    2.3834573e+00
   3.5516781e-01   -8.0926443e-01    2.3828749e+00
   3.7270853e-01   -8.0133463e-01    2.3823014e+00
   3.9006947e-01   -7.9301485e-01    2.3817371e+00
