  -7.4646826e-01   -4.1687026e-01    2.4019867e+00
  -7.3706276e-01   -4.3364799e-01    2.4009358e+00
  -7.2728822e-01   -4.5020576e-01    2.3998583e+00
  -7.1713464e-01   -4.6653355e-01    2.3987533e+00
  -7.0662197e-01   -4.8263138e-01    2.3976226e+00
  -6.9573023e-01   -4.9846925e-01    2.3964649e+00
  -6.8447936e-01   -5.1405714e-01    2.3952818e+00
  -6.7286935e-01   -5.2937508e-01    2.3940736e+00
  -6.6090017e-01   -5.4441305e-01    2.3928405e+00
  -6.4858179e-01   -5.5917105e-01    2.3915832e+00
  -6.3591418e-01   -5.7361911e-01    2.3903022e+00
  -6.2291727e-01   -5.8776720e-01    2.3889991e+00
  -6.0959108e-01   -6.0161533e-01    2.3876739e+00
  -5.9594553e-01   -6.1514350e-01    2.3863276e+00
  -5.8200056e-01   -6.2835172e-01    2.3849620e+00
  -5.6776615e-01   -6.4124998e-01    2.3835776e+00
  -5.5324227e-01   -6.5381828e-01    2.3821748e+00
  -5.3844888e-01   -6.6607663e-01    2.3807550e+00
  -5.2338595e-01   -6.7799502e-01    2.3793186e+00
  -5.0808338e-01   -6.8958346e-01    2.3778679e+00
  -4.9252124e-01   -7.0084194e-01    2.3764013e+00
  -4.7671945e-01   -7.1175047e-01    2.3749207e+00
  -4.6067800e-01   -7.2231904e-01    2.3734260e+00
  -4.4441679e-01   -7.3251766e-01    2.3719193e+00
  -4.2791588e-01   -7.4233634e-01    2.3703991e+00
  -4.1120518e-01   -7.5178507e-01    2.3688677e+00
  -3.9427470e-01   -7.6084384e-01    2.3673247e+00
  -3.7714434e-01   -7.6949268e-01    2.3657720e+00
  -3.5981413e-01   -7.7775156e-01    2.3642093e+00
  -3.4229400e-01   -7.8560050e-01    2.3626377e+00
  -3.2460391e-01   -7.9304950e-01    2.3610587e+00
  -3.0674384e-01   -8.0008855e-01    2.3594724e+00
  -2.8873374e-01   -8.0672765e-01    2.3578804e+00
  -2.7058356e-01   -8.1296681e-01    2.3562835e+00
  -2.5230329e-01   -8.1880602e-01    2.3546824e+00
  -2.3390290e-01   -8.2425529e-01    2.3530779e+00
  -2.1538237e-01   -8.2930461e-01    2.3514701e+00
  -1.9676166e-01   -8.3396398e-01    2.3498605e+00
  -1.7805069e-01   -8.3821340e-01    2.3482502e+00
  -1.5924949e-01   -8.4206288e-01    2.3466390e+00
  -1.4036801e-01   -8.4550242e-01    2.3450281e+00
  -1.2141620e-01   -8.4852201e-01    2.3434182e+00
  -1.0239404e-01   -8.5111166e-01    2.3418096e+00
  -8.3325458e-02   -8.5327137e-01    2.3402044e+00
  -6.4210452e-02   -8.5500114e-01    2.3386023e+00
  -4.5059972e-02   -8.5629096e-01    2.3370046e+00
  -2.5884979e-02   -8.5714085e-01    2.3354122e+00
  -6.6949291e-03   -8.5754080e-01    2.3338259e+00
   1.2499687e-02   -8.5751080e-01    2.3322463e+00
   3.1689415e-02   -8.5704086e-01    2.3306744e+00
   5.0864772e-02   -8.5614098e-01    2.3291107e+00
   7.0014797e-02   -8.5481116e-01    2.3275563e+00
   8.9132512e-02   -8.5305140e-01    2.3260115e+00
   1.0820395e-01   -8.5087170e-01    2.3244775e+00
   1.2723312e-01   -8.4826205e-01    2.3229541e+00
   1.4619307e-01   -8.4524245e-01    2.3214431e+00
   1.6507387e-01   -8.4179292e-01    2.3199457e+00
   1.8388547e-01   -8.3792344e-01    2.3184610e+00
   2.0260795e-01   -8.3363402e-01    2.3169905e+00
   2.2122137e-01   -8.2891466e-01    2.3155361e+00
   2.3972573e-01   -8.2377535e-01    2.3140975e+00
   2.5811108e-01   -8.1820610e-01    2.3126759e+00
   2.7636741e-01   -8.1222691e-01    2.3112716e+00
   2.9447482e-01   -8.0582777e-01    2.3098865e+00
   3.1244325e-01   -7.9901869e-01    2.3085196e+00
   3.3025276e-01   -7.9180966e-01    2.3071724e+00
   3.4789337e-01   -7.8421069e-01    2.3058455e+00
   3.6536509e-01   -7.7621177e-01    2.3045391e+00
   3.8265793e-01   -7.6783290e-01    2.3032537e+00
   3.9976192e-01   -7.5907408e-01    2.3019901e+00
   4.1667706e-01   -7.4993531e-01    2.3007483e+00
   4.3337346e-01   -7.4041660e-01    2.2995308e+00
   4.4986105e-01   -7.3053793e-01    2.2983364e+00
   4.6611993e-01   -7.2027932e-01    2.2971671e+00
   4.8215007e-01   -7.0966075e-01    2.2960226e+00
   4.9793154e-01   -6.9868223e-01    2.2949044e+00
   5.1346433e-01   -6.8734376e-01    2.2938127e+00
   5.2872852e-01   -6.7564534e-01    2.2927490e+00
   5.4372408e-01   -6.6360696e-01    2.2917130e+00
   5.5845101e-01   -6.5122863e-01    2.2907048e+00
   5.7288934e-01   -6.3853035e-01    2.2897256e+00
   5.8703910e-01   -6.2550210e-01    2.2887755e+00
   6.0090027e-01   -6.1215391e-01    2.2878545e+00
   6.1446285e-01   -5.9850575e-01    2.2869631e+00
   6.2770691e-01   -5.8455763e-01    2.2861027e+00
   6.4064243e-01   -5.7030955e-01    2.2852728e+00
   6.5324945e-01   -5.5577151e-01    2.2844746e+00
   6.6551800e-01   -5.4094351e-01    2.2837091e+00
   6.7744807e-01   -5.2584555e-01    2.2829759e+00
   6.8902969e-01   -5.1046763e-01    2.2822760e+00
   7.0024292e-01   -4.9481974e-01    2.2816109e+00
   7.1108774e-01   -4.7892188e-01    2.2809802e+00
   7.2156415e-01   -4.6276406e-01    2.2803842e+00
   7.3166216e-01   -4.4637627e-01    2.2798231e+00
   7.4138176e-01   -4.2975852e-01    2.2792969e+00
   7.5072292e-01   -4.1293079e-01    2.2788053e+00
   7.5968566e-01   -3.9588309e-01    2.2783485e+00
   7.6826993e-01   -3.7864541e-01    2.2779260e+00
   7.7646576e-01   -3.6122776e-01    2.2775385e+00
   7.8428313e-01   -3.4362014e-01    2.2771852e+00
   7.9170207e-01   -3.2585254e-01    2.2768673e+00
   7.9873253e-01   -3.0792496e-01    2.2765841e+00
   8.0537451e-01   -2.8984740e-01    2.2763354e+00
   8.1159810e-01   -2.7162985e-01    2.2761233e+00
   8.1742323e-01   -2.5326233e-01    2.2759466e+00
   8.2282993e-01   -2.3478483e-01    2.2758061e+00
   8.2780826e-01   -2.1617734e-01    2.2757030e+00
   8.3236813e-01   -1.9746986e-01    2.2756360e+00
   8.3649961e-01   -1.7865240e-01    2.2756061e+00
   8.4020264e-01   -1.5975495e-01    2.2756128e+00
   8.4347722e-01   -1.4077751e-01    2.2756560e+00
   8.4632336e-01   -1.2173008e-01    2.2757357e+00
   8.4874102e-01   -1.0262266e-01    2.2758516e+00
   8.5075013e-01   -8.3465243e-02    2.2760020e+00
   8.5233074e-01   -6.4271833e-02    2.2761883e+00
   8.5349280e-01   -4.5048427e-02    2.2764095e+00
   8.5424628e-01   -2.5805023e-02    2.2766647e+00
   8.5459115e-01   -6.5506212e-03    2.2769537e+00
   8.5451744e-01    1.2705781e-02    2.2772772e+00
   8.5403511e-01    3.1956183e-02    2.2776342e+00
   8.5313417e-01    5.1191588e-02    2.2780254e+00
   8.5182457e-01    7.0400996e-02    2.2784499e+00
   8.5008639e-01    8.9577408e-02    2.2789091e+00
   8.4791959e-01    1.0870883e-01    2.2794028e+00
   8.4532416e-01    1.2778625e-01    2.2799309e+00
   8.4231008e-01    1.4680369e-01    2.2804925e+00
   8.3885737e-01    1.6574113e-01    2.2810889e+00
   8.3498595e-01    1.8458859e-01    2.2817182e+00
   8.3068587e-01    2.0335606e-01    2.2823816e+00
   8.2596707e-01    2.2201354e-01    2.2830776e+00
   8.2083949e-01    2.4056104e-01    2.2838054e+00
   8.1530315e-01    2.5899855e-01    2.2845650e+00
   8.0936798e-01    2.7730608e-01    2.2853554e+00
   8.0303398e-01    2.9547363e-01    2.2861763e+00
   7.9632106e-01    3.1350119e-01    2.2870260e+00
   7.8921927e-01    3.3138878e-01    2.2879055e+00
   7.8173854e-01    3.4910639e-01    2.2888133e+00
   7.7387887e-01    3.6666402e-01    2.2897497e+00
   7.6564025e-01    3.8405167e-01    2.2907145e+00
   7.5703262e-01    4.0124935e-01    2.2917066e+00
   7.4804602e-01    4.1825706e-01    2.2927267e+00
   7.3871032e-01    4.3506479e-01    2.2937723e+00
   7.2900559e-01    4.5166255e-01    2.2948447e+00
   7.1894181e-01    4.6806034e-01    2.2959435e+00
   7.0853886e-01    4.8422816e-01    2.2970663e+00
   6.9779675e-01    5.0016601e-01    2.2982133e+00
   6.8671547e-01    5.1587389e-01    2.2993844e+00
   6.7530500e-01    5.3135180e-01    2.3005788e+00
   6.6358523e-01    5.4657974e-01    2.3017946e+00
   6.5153624e-01    5.6155772e-01    2.3030333e+00
   6.3916797e-01    5.7626574e-01    2.3042939e+00
   6.2650035e-01    5.9071379e-01    2.3055749e+00
   6.1351344e-01    6.0488188e-01    2.3068775e+00
   6.0022715e-01    6.1876000e-01    2.3081999e+00
   5.8662152e-01    6.3232817e-01    2.3095436e+00
   5.7272645e-01    6.4558638e-01    2.3109059e+00
   5.5853197e-01    6.5853464e-01    2.3122878e+00
   5.4403804e-01    6.7114294e-01    2.3136888e+00
   5.2927459e-01    6.8342128e-01    2.3151065e+00
   5.1422165e-01    6.9535967e-01    2.3165424e+00
   4.9891909e-01    7.0695810e-01    2.3179933e+00
   4.8334696e-01    7.1819659e-01    2.3194604e+00
   4.6753518e-01    7.2909512e-01    2.3209416e+00
   4.5148371e-01    7.3962370e-01    2.3224365e+00
   4.3520255e-01    7.4980232e-01    2.3239445e+00
   4.1869167e-01    7.5962100e-01    2.3254655e+00
   4.0198096e-01    7.6905972e-01    2.3269967e+00
   3.8506046e-01    7.7812850e-01    2.3285391e+00
   3.6794013e-01    7.8682733e-01    2.3300918e+00
   3.5063987e-01    7.9512621e-01    2.3316527e+00
   3.3313976e-01    8.0303514e-01    2.3332236e+00
   3.1547963e-01    8.1053413e-01    2.3348010e+00
   2.9763957e-01    8.1763317e-01    2.3363866e+00
   2.7964946e-01    8.2431227e-01    2.3379776e+00
   2.6149931e-01    8.3057142e-01    2.3395749e+00
   2.4321903e-01    8.3640064e-01    2.3411758e+00
   2.2479864e-01    8.4179991e-01    2.3427811e+00
   2.0625807e-01    8.4676924e-01    2.3443892e+00
   1.8760727e-01    8.5128863e-01    2.3459990e+00
   1.6885621e-01    8.5536808e-01    2.3476098e+00
   1.5001484e-01    8.5899759e-01    2.3492206e+00
   1.3108319e-01    8.6218716e-01    2.3508316e+00
   1.1209112e-01    8.6491679e-01    2.3524400e+00
   9.3031687e-02    8.6720648e-01    2.3540467e+00
   7.3928803e-02    8.6905623e-01    2.3556497e+00
   5.4787454e-02    8.7046604e-01    2.3572487e+00
   3.5618630e-02    8.7145591e-01    2.3588429e+00
   1.6433280e-02    8.7201583e-01    2.3604314e+00
  -2.7612067e-03    8.7215581e-01    2.3620138e+00
  -2.1955036e-02    8.7189585e-01    2.3635895e+00
  -4.1139054e-02    8.7122594e-01    2.3651577e+00
  -6.0304688e-02    8.7014608e-01    2.3667176e+00
  -7.9445931e-02    8.6867628e-01    2.3682690e+00
  -9.8553842e-02    8.6679654e-01    2.3698110e+00
  -1.1761247e-01    8.6450685e-01    2.3713421e+00
  -1.3662184e-01    8.6179721e-01    2.3728623e+00
  -1.5556200e-01    8.5867763e-01    2.3743700e+00
  -1.7443297e-01    8.5512811e-01    2.3758649e+00
  -1.9322477e-01    8.5115865e-01    2.3773463e+00
  -2.1191749e-01    8.4675924e-01    2.3788126e+00
  -2.3050117e-01    8.4192989e-01    2.3802628e+00
  -2.4898574e-01    8.3668060e-01    2.3816978e+00
  -2.6733134e-01    8.3102136e-01    2.3831147e+00
  -2.8555791e-01    8.2494218e-01    2.3845149e+00
  -3.0364548e-01    8.1847306e-01    2.3858972e+00
  -3.2158410e-01    8.1160398e-01    2.3872607e+00
  -3.3937374e-01    8.0434496e-01    2.3886054e+00
  -3.5700444e-01    7.9670599e-01    2.3899308e+00
  -3.7446622e-01    7.8868708e-01    2.3912361e+00
  -3.9174912e-01    7.8028821e-01    2.3925203e+00
  -4.0885312e-01    7.7151939e-01    2.3937838e+00
  -4.2574835e-01    7.6237063e-01    2.3950237e+00
  -4.4244476e-01    7.5284191e-01    2.3962411e+00
  -4.5892241e-01    7.4294325e-01    2.3974343e+00
  -4.7517135e-01    7.3266463e-01    2.3986025e+00
  -4.9119155e-01    7.2202607e-01    2.3997459e+00
  -5.0696308e-01    7.1102755e-01    2.4008629e+00
  -5.2247595e-01    6.9967909e-01    2.4019528e+00
  -5.3775010e-01    6.8799066e-01    2.4030175e+00
  -5.5275561e-01    6.7596229e-01    2.4040544e+00
  -5.6750243e-01    6.6361395e-01    2.4050648e+00
  -5.8198057e-01    6.5095566e-01    2.4060480e+00
  -5.9619005e-01    6.3798741e-01    2.4070039e+00
  -6.1013082e-01    6.2472920e-01    2.4079330e+00
  -6.2379293e-01    6.1118103e-01    2.4088343e+00
  -6.3716640e-01    5.9735289e-01    2.4097072e+00
  -6.5026117e-01    5.8325480e-01    2.4105528e+00
  -6.6304737e-01    5.6887674e-01    2.4113683e+00
  -6.7553494e-01    5.5422871e-01    2.4121548e+00
  -6.8769397e-01    5.3932072e-01    2.4129100e+00
  -6.9953445e-01    5.2414277e-01    2.4136345e+00
  -7.1103641e-01    5.0871485e-01    2.4143270e+00
  -7.2219986e-01    4.9302697e-01    2.4149874e+00
  -7.3300486e-01    4.7709912e-01    2.4156143e+00
  -7.4346135e-01    4.6093130e-01    2.4162085e+00
  -7.5354940e-01    4.4453351e-01    2.4167687e+00
  -7.6326900e-01    4.2791576e-01    2.4172948e+00
  -7.7261016e-01    4.1108803e-01    2.4177864e+00
  -7.8159282e-01    3.9405032e-01    2.4182450e+00
  -7.9018705e-01    3.7682265e-01    2.4186685e+00
  -7.9840281e-01    3.5940500e-01    2.4190577e+00
  -8.0624009e-01    3.4181737e-01    2.4194129e+00
  -8.1367894e-01    3.2405977e-01    2.4197326e+00
  -8.2073929e-01    3.0614219e-01    2.4200184e+00
  -8.2739124e-01    2.8806463e-01    2.4202680e+00
  -8.3364472e-01    2.6984708e-01    2.4204825e+00
  -8.3948976e-01    2.5149956e-01    2.4206612e+00
  -8.4493631e-01    2.3303205e-01    2.4208052e+00
  -8.4998438e-01    2.1444456e-01    2.4209143e+00
  -8.5461400e-01    1.9574708e-01    2.4209872e+00
  -8.5885506e-01    1.7695962e-01    2.4210266e+00
  -8.6268763e-01    1.5808216e-01    2.4210310e+00
  -8.6612164e-01    1.3913472e-01    2.4210013e+00
  -8.6915709e-01    1.2011729e-01    2.4209377e+00
  -8.7178400e-01    1.0103986e-01    2.4208395e+00
  -8.7401234e-01    8.1905443e-02    2.4207075e+00
  -8.7583211e-01    6.2732030e-02    2.4205413e+00
  -8.7722338e-01    4.3524622e-02    2.4203392e+00
  -8.7819610e-01    2.4290217e-02    2.4201022e+00
  -8.7874030e-01    5.0404148e-03    2.4198297e+00
  -8.7883601e-01   -1.4216587e-02    2.4195202e+00
  -8.7848324e-01   -3.3469989e-02    2.4191737e+00
  -8.7769194e-01   -5.2709393e-02    2.4187915e+00
  -8.7644215e-01   -7.1923800e-02    2.4183719e+00
  -8.7474383e-01   -9.1104212e-02    2.4179159e+00
  -8.7261691e-01   -1.1024163e-01    2.4174254e+00
  -8.7004142e-01   -1.2931906e-01    2.4168989e+00
  -8.6704726e-01   -1.4833649e-01    2.4163389e+00
  -8.6362446e-01   -1.6728393e-01    2.4157449e+00
  -8.5980289e-01   -1.8614139e-01    2.4151194e+00
  -8.5557261e-01   -2.0492885e-01    2.4144615e+00
  -8.5095349e-01   -2.2360633e-01    2.4137734e+00
  -8.4593560e-01   -2.4219383e-01    2.4130539e+00
  -8.4053883e-01   -2.6066133e-01    2.4123053e+00
  -8.3475322e-01   -2.7901886e-01    2.4115264e+00
  -8.2857876e-01   -2.9724640e-01    2.4107177e+00
  -8.2203535e-01   -3.1533396e-01    2.4098809e+00
  -8.1510307e-01   -3.3328153e-01    2.4090144e+00
  -8.0779187e-01   -3.5107913e-01    2.4081192e+00
  -8.0009175e-01   -3.6870675e-01    2.4071948e+00
  -7.9202265e-01   -3.8616440e-01    2.4062428e+00
  -7.8356463e-01   -4.0344207e-01    2.4052617e+00
  -7.7472762e-01   -4.2052976e-01    2.4042526e+00
  -7.6551162e-01   -4.3740748e-01    2.4032157e+00
  -7.5591662e-01   -4.5407524e-01    2.4021511e+00
  -7.4595256e-01   -4.7052302e-01    2.4010598e+00
  -7.3560947e-01   -4.8673083e-01    2.3999412e+00
  -7.2490726e-01   -5.0269867e-01    2.3987970e+00
  -7.1384594e-01   -5.1842655e-01    2.3976272e+00
  -7.0242548e-01   -5.3388447e-01    2.3964323e+00
  -6.9065584e-01   -5.4908242e-01    2.3952129e+00
  -6.7854698e-01   -5.6401040e-01    2.3939701e+00
  -6.6610886e-01   -5.7865843e-01    2.3927047e+00
  -6.5334148e-01   -5.9302649e-01    2.3914169e+00
  -6.4026473e-01   -6.0709459e-01    2.3901086e+00
  -6.2687866e-01   -6.2088273e-01    2.3887794e+00
  -6.1320317e-01   -6.3438091e-01    2.3874311e+00
  -5.9923824e-01   -6.4756913e-01    2.3860642e+00
  -5.8500383e-01   -6.6046739e-01    2.3846798e+00
  -5.7049992e-01   -6.7306569e-01    2.3832782e+00
  -5.5574645e-01   -6.8535403e-01    2.3818612e+00
  -5.4073344e-01   -6.9734241e-01    2.3804277e+00
  -5.2548081e-01   -7.0901084e-01    2.3789798e+00
  -5.0998857e-01   -7.2036930e-01    2.3775173e+00
  -4.9426665e-01   -7.3138782e-01    2.3760414e+00
  -4.7831507e-01   -7.4208637e-01    2.3745520e+00
  -4.6214375e-01   -7.5242498e-01    2.3730504e+00
  -4.4575272e-01   -7.6242363e-01    2.3715363e+00
  -4.2913194e-01   -7.7204233e-01    2.3700095e+00
  -4.1231134e-01   -7.8129108e-01    2.3684724e+00
  -3.9528093e-01   -7.9014989e-01    2.3669245e+00
  -3.7805066e-01   -7.9861875e-01    2.3653665e+00
  -3.6064046e-01   -8.0668766e-01    2.3638003e+00
  -3.4304036e-01   -8.1435662e-01    2.3622251e+00
  -3.2527030e-01   -8.2162564e-01    2.3606425e+00
  -3.0735020e-01   -8.2849471e-01    2.3590541e+00
  -2.8928006e-01   -8.3495384e-01    2.3574601e+00
  -2.7106986e-01   -8.4102302e-01    2.3558611e+00
  -2.5273954e-01   -8.4670226e-01    2.3542585e+00
  -2.3428910e-01   -8.5199154e-01    2.3526525e+00
  -2.1572851e-01   -8.5689088e-01    2.3510439e+00
  -1.9707769e-01   -8.6140027e-01    2.3494343e+00
  -1.7832670e-01   -8.6552972e-01    2.3478226e+00
  -1.5950541e-01   -8.6925921e-01    2.3462118e+00
  -1.4060384e-01   -8.7258876e-01    2.3446010e+00
  -1.2163197e-01   -8.7551837e-01    2.3429910e+00
  -1.0260971e-01   -8.7802803e-01    2.3413837e+00
  -8.3530071e-02   -8.8011775e-01    2.3397787e+00
  -6.4410015e-02   -8.8179752e-01    2.3381770e+00
  -4.5257474e-02   -8.8303735e-01    2.3365800e+00
  -2.6080434e-02   -8.8384725e-01    2.3349880e+00
  -6.8896593e-03   -8.8422719e-01    2.3334020e+00
   1.2305296e-02   -8.8416720e-01    2.3318229e+00
   3.1494041e-02   -8.8368727e-01    2.3302512e+00
   5.0669412e-02   -8.8277739e-01    2.3286878e+00
   6.9820419e-02   -8.8145757e-01    2.3271330e+00
   8.8940088e-02   -8.7972780e-01    2.3255876e+00
   1.0801845e-01   -8.7758809e-01    2.3240524e+00
   1.2704752e-01   -8.7504843e-01    2.3225278e+00
   1.4602728e-01   -8.7211883e-01    2.3210137e+00
   1.6493784e-01   -8.6877928e-01    2.3195121e+00
   1.8376918e-01   -8.6504978e-01    2.3180234e+00
   2.0252135e-01   -8.6091034e-01    2.3165480e+00
   2.2118437e-01   -8.5637095e-01    2.3150865e+00
   2.3973832e-01   -8.5141162e-01    2.3136409e+00
   2.5817322e-01   -8.4604235e-01    2.3122119e+00
   2.7648909e-01   -8.4026313e-01    2.3107994e+00
   2.9467595e-01   -8.3406396e-01    2.3094045e+00
   3.1271388e-01   -8.2745485e-01    2.3080286e+00
   3.3059290e-01   -8.2043580e-01    2.3066725e+00
   3.4832296e-01   -8.1301680e-01    2.3053353e+00
   3.6587415e-01   -8.0520786e-01    2.3040193e+00
   3.8325645e-01   -7.9700896e-01    2.3027235e+00
   4.0045983e-01   -7.8845012e-01    2.3014484e+00
   4.1748432e-01   -7.7952132e-01    2.3001942e+00
   4.3430997e-01   -7.7023258e-01    2.2989623e+00
   4.5093677e-01   -7.6059388e-01    2.2977524e+00
   4.6736470e-01   -7.5061522e-01    2.2965646e+00
   4.8357385e-01   -7.4027662e-01    2.2954007e+00
   4.9956420e-01   -7.2959806e-01    2.2942604e+00
   5.1531583e-01   -7.1857955e-01    2.2931454e+00
   5.3082873e-01   -7.0721108e-01    2.2920558e+00
   5.4608297e-01   -6.9550266e-01    2.2909931e+00
   5.6107854e-01   -6.8345429e-01    2.2899573e+00
   5.7579550e-01   -6.7107596e-01    2.2889499e+00
   5.9022390e-01   -6.5835767e-01    2.2879718e+00
   6.0437367e-01   -6.4531943e-01    2.2870219e+00
   6.1821490e-01   -6.3197123e-01    2.2861026e+00
   6.3176754e-01   -6.1830308e-01    2.2852122e+00
   6.4500167e-01   -6.0433496e-01    2.2843531e+00
   6.5791727e-01   -5.9007688e-01    2.2835249e+00
   6.7052428e-01   -5.7553885e-01    2.2827268e+00
   6.8281274e-01   -5.6073084e-01    2.2819593e+00
   6.9476273e-01   -5.4564288e-01    2.2812243e+00
   7.0639411e-01   -5.3031495e-01    2.2805195e+00
   7.1769696e-01   -5.1472705e-01    2.2798460e+00
   7.2865131e-01   -4.9889919e-01    2.2792051e+00
   7.3926712e-01   -4.8284135e-01    2.2785960e+00
   7.4953441e-01   -4.6656355e-01    2.2780191e+00
   7.5945318e-01   -4.5005578e-01    2.2774747e+00
   7.6900349e-01   -4.3333803e-01    2.2769641e+00
   7.7818531e-01   -4.1642032e-01    2.2764871e+00
   7.8698869e-01   -3.9929263e-01    2.2760448e+00
   7.9542357e-01   -3.8198496e-01    2.2756357e+00
   8.0347002e-01   -3.6448732e-01    2.2752618e+00
   8.1112801e-01   -3.4681971e-01    2.2749226e+00
   8.1840749e-01   -3.2899211e-01    2.2746173e+00
   8.2529851e-01   -3.1100454e-01    2.2743465e+00
   8.3179106e-01   -2.9287699e-01    2.2741108e+00
   8.3790507e-01   -2.7461945e-01    2.2739085e+00
   8.4364054e-01   -2.5623193e-01    2.2737395e+00
   8.4897752e-01   -2.3772443e-01    2.2736052e+00
   8.5392595e-01   -2.1910694e-01    2.2735047e+00
   8.5847586e-01   -2.0039946e-01    2.2734386e+00
   8.6262726e-01   -1.8159200e-01    2.2734069e+00
   8.6639007e-01   -1.6270455e-01    2.2734084e+00
   8.6973441e-01   -1.4373711e-01    2.2734458e+00
   8.7266026e-01   -1.2469968e-01    2.2735187e+00
   8.7517757e-01   -1.0560226e-01    2.2736263e+00
