  -7.3407640e-01   -6.1862865e-01    2.4184099e+00
  -7.2162379e-01   -6.3327713e-01    2.4173023e+00
  -7.0888167e-01   -6.4767565e-01    2.4161775e+00
  -6.9586001e-01   -6.6182418e-01    2.4150362e+00
  -6.8257876e-01   -6.7572275e-01    2.4138797e+00
  -6.6903793e-01   -6.8937134e-01    2.4127082e+00
  -6.5523749e-01   -7.0274996e-01    2.4115219e+00
  -6.4118742e-01   -7.1586860e-01    2.4103214e+00
  -6.2688773e-01   -7.2871727e-01    2.4091068e+00
  -6.1234836e-01   -7.4128598e-01    2.4078790e+00
  -5.9756932e-01   -7.5357471e-01    2.4066379e+00
  -5.8255060e-01   -7.6556347e-01    2.4053839e+00
  -5.6729218e-01   -7.7725226e-01    2.4041170e+00
  -5.5180404e-01   -7.8863108e-01    2.4028380e+00
  -5.3608615e-01   -7.9967994e-01    2.4015473e+00
  -5.2013853e-01   -8.1040883e-01    2.4002446e+00
  -5.0398108e-01   -8.2078776e-01    2.3989318e+00
  -4.8760386e-01   -8.3083672e-01    2.3976080e+00
  -4.7101684e-01   -8.4054572e-01    2.3962740e+00
  -4.5423994e-01   -8.4990475e-01    2.3949313e+00
  -4.3727317e-01   -8.5891382e-01    2.3935800e+00
  -4.2012652e-01   -8.6758293e-01    2.3922207e+00
  -4.0280994e-01   -8.7590207e-01    2.3908542e+00
  -3.8533344e-01   -8.8389124e-01    2.3894809e+00
  -3.6770696e-01   -8.9153045e-01    2.3881019e+00
  -3.4994048e-01   -8.9881970e-01    2.3867178e+00
  -3.3203401e-01   -9.0576898e-01    2.3853286e+00
  -3.1399753e-01   -9.1237830e-01    2.3839348e+00
  -2.9583101e-01   -9.1862766e-01    2.3825370e+00
  -2.7754443e-01   -9.2451705e-01    2.3811356e+00
  -2.5914776e-01   -9.3004648e-01    2.3797316e+00
  -2.4064099e-01   -9.3519594e-01    2.3783250e+00
  -2.2203408e-01   -9.3996545e-01    2.3769168e+00
  -2.0333699e-01   -9.4433500e-01    2.3755078e+00
  -1.8453976e-01   -9.4832459e-01    2.3740971e+00
  -1.6567229e-01   -9.5190422e-01    2.3726872e+00
  -1.4672462e-01   -9.5508389e-01    2.3712773e+00
  -1.2772665e-01   -9.5785360e-01    2.3698697e+00
  -1.0865845e-01   -9.6022336e-01    2.3684629e+00
  -8.9553942e-02   -9.6220315e-01    2.3670590e+00
  -7.0410110e-02   -9.6377299e-01    2.3656582e+00
  -5.1237958e-02   -9.6496287e-01    2.3642608e+00
  -3.2045456e-02   -9.6576279e-01    2.3628676e+00
  -1.2839584e-02   -9.6617274e-01    2.3614791e+00
   6.3698717e-03   -9.6620274e-01    2.3600958e+00
   2.5577336e-02   -9.6584278e-01    2.3587182e+00
   4.4774410e-02   -9.6511285e-01    2.3573467e+00
   6.3952935e-02   -9.6399297e-01    2.3559822e+00
   8.3105920e-02   -9.6249312e-01    2.3546249e+00
   1.0222638e-01   -9.6061332e-01    2.3532755e+00
   1.2130834e-01   -9.5835355e-01    2.3519344e+00
   1.4033185e-01   -9.5570383e-01    2.3506031e+00
   1.5930588e-01   -9.5267414e-01    2.3492808e+00
   1.7822047e-01   -9.4925449e-01    2.3479684e+00
   1.9705564e-01   -9.4546488e-01    2.3466671e+00
   2.1581143e-01   -9.4128531e-01    2.3453771e+00
   2.3448780e-01   -9.3673578e-01    2.3440981e+00
   2.5306482e-01   -9.3181629e-01    2.3428316e+00
   2.7153250e-01   -9.2652684e-01    2.3415784e+00
   2.8990082e-01   -9.2086742e-01    2.3403376e+00
   3.0815980e-01   -9.1483805e-01    2.3391100e+00
   3.2628948e-01   -9.0845871e-01    2.3378968e+00
   3.4428988e-01   -9.0170940e-01    2.3366982e+00
   3.6215101e-01   -8.9461014e-01    2.3355147e+00
   3.7987286e-01   -8.8715091e-01    2.3343463e+00
   3.9743549e-01   -8.7934171e-01    2.3331945e+00
   4.1484886e-01   -8.7119256e-01    2.3320584e+00
   4.3209304e-01   -8.6268343e-01    2.3309396e+00
   4.4916801e-01   -8.5383435e-01    2.3298379e+00
   4.6605381e-01   -8.4464530e-01    2.3287547e+00
   4.8276043e-01   -8.3512628e-01    2.3276892e+00
   4.9927787e-01   -8.2527730e-01    2.3266420e+00
   5.1559619e-01   -8.1508835e-01    2.3256141e+00
   5.3170536e-01   -8.0458944e-01    2.3246057e+00
   5.4760541e-01   -7.9377055e-01    2.3236170e+00
   5.6328635e-01   -7.8263170e-01    2.3226486e+00
   5.7874819e-01   -7.7118289e-01    2.3217005e+00
   5.9398093e-01   -7.5942410e-01    2.3207733e+00
   6.0896463e-01   -7.4736535e-01    2.3198684e+00
   6.2371923e-01   -7.3501662e-01    2.3189842e+00
   6.3822477e-01   -7.2237793e-01    2.3181221e+00
   6.5248124e-01   -7.0945926e-01    2.3172819e+00
   6.6648865e-01   -6.9626063e-01    2.3164638e+00
   6.8023699e-01   -6.8280202e-01    2.3156680e+00
   6.9373626e-01   -6.6907344e-01    2.3148940e+00
   7.0696649e-01   -6.5509488e-01    2.3141430e+00
   7.1992766e-01   -6.4087635e-01    2.3134148e+00
   7.3262975e-01   -6.2641784e-01    2.3127088e+00
   7.4505281e-01   -6.1171936e-01    2.3120262e+00
   7.5719684e-01   -5.9678090e-01    2.3113673e+00
   7.6906182e-01   -5.8162247e-01    2.3107316e+00
   7.8062781e-01   -5.6623406e-01    2.3101207e+00
   7.9188484e-01   -5.5061567e-01    2.3095354e+00
   8.0283290e-01   -5.3477731e-01    2.3089755e+00
   8.1346200e-01   -5.1872897e-01    2.3084416e+00
   8.2375221e-01   -5.0245065e-01    2.3079354e+00
   8.3370351e-01   -4.8597235e-01    2.3074564e+00
   8.4331589e-01   -4.6929407e-01    2.3070048e+00
   8.5257938e-01   -4.5241582e-01    2.3065812e+00
   8.6149399e-01   -4.3533758e-01    2.3061855e+00
   8.7004969e-01   -4.1808936e-01    2.3058182e+00
   8.7824651e-01   -4.0066116e-01    2.3054792e+00
   8.8608443e-01   -3.8307298e-01    2.3051684e+00
   8.9355347e-01   -3.6532481e-01    2.3048865e+00
   9.0066359e-01   -3.4742666e-01    2.3046326e+00
   9.0740481e-01   -3.2938853e-01    2.3044073e+00
   9.1376715e-01   -3.1121040e-01    2.3042112e+00
   9.1976059e-01   -2.9290230e-01    2.3040436e+00
   9.2535517e-01   -2.7448420e-01    2.3039063e+00
   9.3057086e-01   -2.5593611e-01    2.3037981e+00
   9.3537772e-01   -2.3728804e-01    2.3037208e+00
   9.3979569e-01   -2.1853998e-01    2.3036729e+00
   9.4380481e-01   -1.9970192e-01    2.3036558e+00
   9.4741504e-01   -1.8078388e-01    2.3036685e+00
   9.5062638e-01   -1.6179584e-01    2.3037110e+00
   9.5343881e-01   -1.4274781e-01    2.3037830e+00
   9.5586231e-01   -1.2363978e-01    2.3038839e+00
   9.5788690e-01   -1.0448176e-01    2.3040143e+00
   9.5954247e-01   -8.5296742e-02    2.3041716e+00
   9.6080907e-01   -6.6079728e-02    2.3043573e+00
   9.6170666e-01   -4.6841715e-02    2.3045700e+00
   9.6223521e-01   -2.7590704e-02    2.3048093e+00
   9.6238475e-01   -8.3336930e-03    2.3050761e+00
   9.6215527e-01    1.0922318e-02    2.3053701e+00
   9.6153679e-01    3.0169329e-02    2.3056920e+00
   9.6053927e-01    4.9400343e-02    2.3060410e+00
   9.5914276e-01    6.8605359e-02    2.3064183e+00
   9.5733727e-01    8.7776378e-02    2.3068246e+00
   9.5513277e-01    1.0690640e-01    2.3072590e+00
   9.5251928e-01    1.2598443e-01    2.3077220e+00
   9.4949677e-01    1.4499247e-01    2.3082136e+00
   9.4605528e-01    1.6394051e-01    2.3087344e+00
   9.4221474e-01    1.8279856e-01    2.3092827e+00
   9.3797514e-01    2.0157662e-01    2.3098585e+00
   9.3334646e-01    2.2026469e-01    2.3104610e+00
   9.2831871e-01    2.3885277e-01    2.3110909e+00
   9.2292178e-01    2.5732086e-01    2.3117455e+00
   9.1715571e-01    2.7568897e-01    2.3124254e+00
   9.1102046e-01    2.9392708e-01    2.3131299e+00
   9.0452602e-01    3.1204521e-01    2.3138585e+00
   8.9767237e-01    3.3003335e-01    2.3146112e+00
   8.9044952e-01    3.4787151e-01    2.3153882e+00
   8.8286745e-01    3.6555968e-01    2.3161890e+00
   8.7492614e-01    3.8308787e-01    2.3170133e+00
   8.6662557e-01    4.0043608e-01    2.3178608e+00
   8.5795579e-01    4.1761430e-01    2.3187325e+00
   8.4893671e-01    4.3460255e-01    2.3196267e+00
   8.3954839e-01    4.5140081e-01    2.3205446e+00
   8.2980078e-01    4.6798910e-01    2.3214854e+00
   8.1970385e-01    4.8435741e-01    2.3224482e+00
   8.0926758e-01    5.0051574e-01    2.3234324e+00
   7.9849195e-01    5.1644409e-01    2.3244377e+00
   7.8737696e-01    5.3214247e-01    2.3254641e+00
   7.7593257e-01    5.4760088e-01    2.3265107e+00
   7.6417874e-01    5.6281930e-01    2.3275762e+00
   7.5210547e-01    5.7778776e-01    2.3286611e+00
   7.3973272e-01    5.9250624e-01    2.3297639e+00
   7.2706048e-01    6.0696474e-01    2.3308846e+00
   7.1408873e-01    6.2115328e-01    2.3320229e+00
   7.0083744e-01    6.3508184e-01    2.3331776e+00
   6.8730659e-01    6.4874043e-01    2.3343485e+00
   6.7350615e-01    6.6211905e-01    2.3355348e+00
   6.5944610e-01    6.7522769e-01    2.3367359e+00
   6.4512643e-01    6.8804637e-01    2.3379516e+00
   6.3055712e-01    7.0059507e-01    2.3391813e+00
   6.1575809e-01    7.1284381e-01    2.3404232e+00
   6.0070942e-01    7.2481257e-01    2.3416790e+00
   5.8544101e-01    7.3648136e-01    2.3429464e+00
   5.6995286e-01    7.4785019e-01    2.3442252e+00
   5.5425495e-01    7.5892905e-01    2.3455150e+00
   5.3834727e-01    7.6970793e-01    2.3468155e+00
   5.2222982e-01    7.8017685e-01    2.3481267e+00
   5.0592253e-01    7.9033580e-01    2.3494471e+00
   4.8942543e-01    8.0019478e-01    2.3507768e+00
   4.7274846e-01    8.0973380e-01    2.3521148e+00
   4.5590160e-01    8.1895284e-01    2.3534605e+00
   4.3887487e-01    8.2785193e-01    2.3548145e+00
   4.2167825e-01    8.3643104e-01    2.3561761e+00
   4.0432170e-01    8.4467019e-01    2.3575444e+00
   3.8681518e-01    8.5256937e-01    2.3589185e+00
   3.6914872e-01    8.6012859e-01    2.3602993e+00
   3.5134225e-01    8.6732785e-01    2.3616849e+00
   3.3339578e-01    8.7416714e-01    2.3630755e+00
   3.1530928e-01    8.8063647e-01    2.3644708e+00
   2.9709272e-01    8.8672584e-01    2.3658699e+00
   2.7874611e-01    8.9243525e-01    2.3672730e+00
   2.6028939e-01    8.9776470e-01    2.3686785e+00
   2.4173253e-01    9.0270419e-01    2.3700856e+00
   2.2306555e-01    9.0725372e-01    2.3714950e+00
   2.0431837e-01    9.1141329e-01    2.3729046e+00
   1.8548102e-01    9.1518290e-01    2.3743150e+00
   1.6657346e-01    9.1857255e-01    2.3757250e+00
   1.4760564e-01    9.2156224e-01    2.3771336e+00
   1.2856760e-01    9.2416198e-01    2.3785417e+00
   1.0948927e-01    9.2638175e-01    2.3799471e+00
   9.0369646e-02    9.2821156e-01    2.3813499e+00
   7.1214708e-02    9.2965141e-01    2.3827496e+00
   5.2035440e-02    9.3071130e-01    2.3841456e+00
   3.2837816e-02    9.3138123e-01    2.3855373e+00
   1.3629926e-02    9.3167120e-01    2.3869243e+00
  -5.5795643e-03    9.3157121e-01    2.3883057e+00
  -2.4784360e-02    9.3109126e-01    2.3896814e+00
  -4.3976581e-02    9.3023135e-01    2.3910507e+00
  -6.3147261e-02    9.2898148e-01    2.3924128e+00
  -8.2288421e-02    9.2734165e-01    2.3937671e+00
  -1.0139607e-01    9.2531186e-01    2.3951134e+00
  -1.2044927e-01    9.2289211e-01    2.3964502e+00
  -1.3946298e-01    9.2007240e-01    2.3977784e+00
  -1.5840727e-01    9.1686273e-01    2.3990959e+00
  -1.7728216e-01    9.1325310e-01    2.4004027e+00
  -1.9607766e-01    9.0925352e-01    2.4016982e+00
  -2.1478379e-01    9.0486397e-01    2.4029816e+00
  -2.3340055e-01    9.0008446e-01    2.4042529e+00
  -2.5190799e-01    8.9493500e-01    2.4055111e+00
  -2.7031608e-01    8.8939557e-01    2.4067564e+00
  -2.8860485e-01    8.8349618e-01    2.4079880e+00
  -3.0677432e-01    8.7722682e-01    2.4092057e+00
  -3.2482447e-01    8.7059751e-01    2.4104096e+00
  -3.4272537e-01    8.6360823e-01    2.4115976e+00
  -3.6049697e-01    8.5626899e-01    2.4127712e+00
  -3.7810936e-01    8.4856978e-01    2.4139282e+00
  -3.9557250e-01    8.4052062e-01    2.4150694e+00
  -4.1286644e-01    8.3211149e-01    2.4161932e+00
  -4.2998121e-01    8.2335239e-01    2.4172990e+00
  -4.4691681e-01    8.1424333e-01    2.4183870e+00
  -4.6365329e-01    8.0478431e-01    2.4194555e+00
  -4.8020062e-01    7.9496532e-01    2.4205053e+00
  -4.9652888e-01    7.8480637e-01    2.4215343e+00
  -5.1263805e-01    7.7430746e-01    2.4225427e+00
  -5.2852815e-01    7.6346858e-01    2.4235305e+00
  -5.4418917e-01    7.5229973e-01    2.4244969e+00
  -5.5962112e-01    7.4081092e-01    2.4254423e+00
  -5.7480405e-01    7.2900214e-01    2.4263652e+00
  -5.8973795e-01    7.1687339e-01    2.4272655e+00
  -6.0442281e-01    7.0444467e-01    2.4281435e+00
  -6.1885862e-01    6.9171599e-01    2.4289993e+00
  -6.3302543e-01    6.7869733e-01    2.4298316e+00
  -6.4692324e-01    6.6538871e-01    2.4306403e+00
  -6.6055203e-01    6.5180011e-01    2.4314256e+00
  -6.7389186e-01    6.3793154e-01    2.4321861e+00
  -6.8695269e-01    6.2379301e-01    2.4329226e+00
  -6.9971456e-01    6.0939449e-01    2.4336338e+00
  -7.1217748e-01    5.9472601e-01    2.4343196e+00
  -7.2433148e-01    5.7979755e-01    2.4349795e+00
  -7.3617652e-01    5.6462912e-01    2.4356136e+00
  -7.4770265e-01    5.4921071e-01    2.4362212e+00
  -7.5890985e-01    5.3355233e-01    2.4368023e+00
  -7.6977816e-01    5.1766397e-01    2.4373558e+00
  -7.8032753e-01    5.0155563e-01    2.4378831e+00
  -7.9053799e-01    4.8523732e-01    2.4383829e+00
  -8.0040955e-01    4.6870903e-01    2.4388554e+00
  -8.0995216e-01    4.5198075e-01    2.4393013e+00
  -8.1915584e-01    4.3507250e-01    2.4397202e+00
  -8.2802059e-01    4.1797427e-01    2.4401120e+00
  -8.3654640e-01    4.0070605e-01    2.4404769e+00
  -8.4471331e-01    3.8326785e-01    2.4408135e+00
  -8.5253128e-01    3.6566967e-01    2.4411227e+00
  -8.5999036e-01    3.4791151e-01    2.4414038e+00
  -8.6708053e-01    3.3001335e-01    2.4416563e+00
  -8.7379185e-01    3.1195522e-01    2.4418792e+00
  -8.8012428e-01    2.9376710e-01    2.4420729e+00
  -8.8606785e-01    2.7544899e-01    2.4422368e+00
  -8.9162256e-01    2.5701090e-01    2.4423710e+00
  -8.9676845e-01    2.3845281e-01    2.4424740e+00
  -9.0152544e-01    2.1979474e-01    2.4425476e+00
  -9.0589356e-01    2.0102668e-01    2.4425916e+00
  -9.0986278e-01    1.8218863e-01    2.4426058e+00
  -9.1343313e-01    1.6326058e-01    2.4425901e+00
  -9.1663449e-01    1.4427254e-01    2.4425469e+00
  -9.1944693e-01    1.2521451e-01    2.4424747e+00
  -9.2189038e-01    1.0610648e-01    2.4423752e+00
  -9.2395485e-01    8.6962462e-02    2.4422480e+00
  -9.2564034e-01    6.7777444e-02    2.4420928e+00
  -9.2695682e-01    4.8563429e-02    2.4419107e+00
  -9.2788432e-01    2.9327416e-02    2.4417002e+00
  -9.2843283e-01    1.0076405e-02    2.4414623e+00
  -9.2857239e-01   -9.1808055e-03    2.4411948e+00
  -9.2832296e-01   -2.8436616e-02    2.4408993e+00
  -9.2765461e-01   -4.7682628e-02    2.4405739e+00
  -9.2657729e-01   -6.6908642e-02    2.4402192e+00
  -9.2509101e-01   -8.6106659e-02    2.4398356e+00
  -9.2318577e-01   -1.0527168e-01    2.4394222e+00
  -9.2086156e-01   -1.2437970e-01    2.4389795e+00
  -9.1813833e-01   -1.4343774e-01    2.4385088e+00
  -9.1501607e-01   -1.6243577e-01    2.4380102e+00
  -9.1149477e-01   -1.8136382e-01    2.4374840e+00
  -9.0759437e-01   -2.0022187e-01    2.4369314e+00
  -9.0331487e-01   -2.1898993e-01    2.4363528e+00
  -8.9865626e-01   -2.3766800e-01    2.4357483e+00
  -8.9363847e-01   -2.5624608e-01    2.4351193e+00
  -8.8824155e-01   -2.7472417e-01    2.4344645e+00
  -8.8248546e-01   -2.9309228e-01    2.4337854e+00
  -8.7636019e-01   -3.1134039e-01    2.4330815e+00
  -8.6986575e-01   -3.2945852e-01    2.4323528e+00
  -8.6299214e-01   -3.4743666e-01    2.4315989e+00
  -8.5575931e-01   -3.6526482e-01    2.4308213e+00
  -8.4814730e-01   -3.8294299e-01    2.4300185e+00
  -8.4017605e-01   -4.0045119e-01    2.4291923e+00
  -8.3183559e-01   -4.1779939e-01    2.4283419e+00
  -8.2314583e-01   -4.3495762e-01    2.4274690e+00
  -8.1410680e-01   -4.5194587e-01    2.4265735e+00
  -8.0472846e-01   -4.6874413e-01    2.4256562e+00
  -7.9502077e-01   -4.8535241e-01    2.4247180e+00
  -7.8498372e-01   -5.0176072e-01    2.4237590e+00
  -7.7462729e-01   -5.1795905e-01    2.4227800e+00
  -7.6394150e-01   -5.3395739e-01    2.4217801e+00
  -7.5294628e-01   -5.4973576e-01    2.4207612e+00
  -7.4163166e-01   -5.6529416e-01    2.4197224e+00
  -7.2999761e-01   -5.8060257e-01    2.4186643e+00
  -7.1805411e-01   -5.9567102e-01    2.4175873e+00
  -7.0580116e-01   -6.1048949e-01    2.4164916e+00
  -6.9322875e-01   -6.2503798e-01    2.4153769e+00
  -6.8035684e-01   -6.3931651e-01    2.4142445e+00
  -6.6718542e-01   -6.5332506e-01    2.4130944e+00
  -6.5372446e-01   -6.6705364e-01    2.4119274e+00
  -6.3998393e-01   -6.8049226e-01    2.4107446e+00
  -6.2597381e-01   -6.9366090e-01    2.4095462e+00
  -6.1171405e-01   -7.0653956e-01    2.4083340e+00
  -5.9719466e-01   -7.1913826e-01    2.4071072e+00
  -5.8242561e-01   -7.3143699e-01    2.4058667e+00
  -5.6742685e-01   -7.4344575e-01    2.4046139e+00
  -5.5218841e-01   -7.5516454e-01    2.4033480e+00
  -5.3672024e-01   -7.6656336e-01    2.4020702e+00
  -5.2102233e-01   -7.7764222e-01    2.4007804e+00
  -5.0509468e-01   -7.8840111e-01    2.3994787e+00
  -4.8894725e-01   -7.9882003e-01    2.3981661e+00
  -4.7259002e-01   -8.0889899e-01    2.3968433e+00
  -4.5601296e-01   -8.1860799e-01    2.3955100e+00
  -4.3922609e-01   -8.2796702e-01    2.3941666e+00
  -4.2224933e-01   -8.3695609e-01    2.3928149e+00
  -4.0508269e-01   -8.4558520e-01    2.3914547e+00
  -3.8773612e-01   -8.5383435e-01    2.3900870e+00
  -3.7021961e-01   -8.6172353e-01    2.3887123e+00
  -3.5254313e-01   -8.6923276e-01    2.3873316e+00
  -3.3470669e-01   -8.7638202e-01    2.3859445e+00
  -3.1674020e-01   -8.8316132e-01    2.3845534e+00
  -2.9862372e-01   -8.8957066e-01    2.3831568e+00
  -2.8039713e-01   -8.9561003e-01    2.3817576e+00
  -2.6204051e-01   -9.0127945e-01    2.3803544e+00
  -2.4357376e-01   -9.0655890e-01    2.3789489e+00
  -2.2499691e-01   -9.1145840e-01    2.3775409e+00
  -2.0632990e-01   -9.1597793e-01    2.3761319e+00
  -1.8757271e-01   -9.2010750e-01    2.3747221e+00
  -1.6872535e-01   -9.2383712e-01    2.3733115e+00
  -1.4981774e-01   -9.2717677e-01    2.3719022e+00
  -1.3082993e-01   -9.3012647e-01    2.3704927e+00
  -1.1179184e-01   -9.3267620e-01    2.3690854e+00
  -9.2707461e-02   -9.3483598e-01    2.3676804e+00
  -7.3579784e-02   -9.3659580e-01    2.3662780e+00
  -5.4418779e-02   -9.3795566e-01    2.3648790e+00
  -3.5234431e-02   -9.3892556e-01    2.3634840e+00
  -1.6033712e-02   -9.3949550e-01    2.3620935e+00
   3.1757291e-03   -9.3966548e-01    2.3607081e+00
   2.2384945e-02   -9.3941551e-01    2.3593289e+00
   4.1583931e-02   -9.3876557e-01    2.3579561e+00
   6.0765408e-02   -9.3768569e-01    2.3565908e+00
   7.9919380e-02   -9.3619584e-01    2.3552333e+00
   9.9035883e-02   -9.3428604e-01    2.3538846e+00
   1.1810396e-01   -9.3194628e-01    2.3525456e+00
   1.3712756e-01   -9.2920656e-01    2.3512156e+00
   1.5608178e-01   -9.2604689e-01    2.3498966e+00
   1.7495660e-01   -9.2249726e-01    2.3485890e+00
   1.9377199e-01   -9.1855766e-01    2.3472912e+00
   2.1249799e-01   -9.1423811e-01    2.3460054e+00
   2.3113460e-01   -9.0955859e-01    2.3447312e+00
   2.4968182e-01   -9.0451911e-01    2.3434686e+00
   2.6812965e-01   -8.9912967e-01    2.3422182e+00
   2.8646812e-01   -8.9340026e-01    2.3409805e+00
   3.0470721e-01   -8.8732089e-01    2.3397551e+00
   3.2281700e-01   -8.8089155e-01    2.3385440e+00
   3.4080747e-01   -8.7410225e-01    2.3373467e+00
   3.5865865e-01   -8.6696299e-01    2.3361645e+00
   3.7635063e-01   -8.5946377e-01    2.3349989e+00
   3.9389338e-01   -8.5158458e-01    2.3338496e+00
   4.1126695e-01   -8.4334543e-01    2.3327176e+00
   4.2845139e-01   -8.3472632e-01    2.3316047e+00
   4.4545668e-01   -8.2574725e-01    2.3305099e+00
   4.6225288e-01   -8.1639822e-01    2.3294354e+00
   4.7885995e-01   -8.0668922e-01    2.3283798e+00
   4.9524796e-01   -7.9662026e-01    2.3273451e+00
   5.1141687e-01   -7.8622133e-01    2.3263310e+00
   5.2737669e-01   -7.7547244e-01    2.3253369e+00
   5.4310744e-01   -7.6440359e-01    2.3243640e+00
   5.5860909e-01   -7.5302476e-01    2.3234120e+00
   5.7388168e-01   -7.4132597e-01    2.3224811e+00
   5.8892516e-01   -7.2932721e-01    2.3215710e+00
   6.0372956e-01   -7.1703848e-01    2.3206824e+00
   6.1828491e-01   -7.0445978e-01    2.3198158e+00
   6.3260117e-01   -6.9160111e-01    2.3189705e+00
   6.4665838e-01   -6.7846247e-01    2.3181478e+00
   6.6045655e-01   -6.6505385e-01    2.3173477e+00
   6.7399567e-01   -6.5137526e-01    2.3165702e+00
   6.8725578e-01   -6.3742670e-01    2.3158166e+00
   7.0024686e-01   -6.2322817e-01    2.3150860e+00
   7.1293898e-01   -6.0875967e-01    2.3143808e+00
   7.2534211e-01   -5.9404119e-01    2.3137000e+00
   7.3742635e-01   -5.7905273e-01    2.3130461e+00
   7.4919166e-01   -5.6382431e-01    2.3124185e+00
   7.6063805e-01   -5.4834591e-01    2.3118176e+00
   7.7173561e-01   -5.3261753e-01    2.3112453e+00
