  -3.2469706e-01    8.1942882e-01    2.3592647e+00
  -3.4253706e-01    8.1216882e-01    2.3592647e+00
  -3.6021706e-01    8.0452882e-01    2.3592647e+00
  -3.7772706e-01    7.9650882e-01    2.3592647e+00
  -3.9505706e-01    7.8810882e-01    2.3592647e+00
  -4.1220706e-01    7.7933882e-01    2.3592647e+00
  -4.2914706e-01    7.7018882e-01    2.3592647e+00
  -4.4588706e-01    7.6065882e-01    2.3592647e+00
  -4.6240706e-01    7.5075882e-01    2.3592647e+00
  -4.7869706e-01    7.4047882e-01    2.3592647e+00
  -4.9475706e-01    7.2983882e-01    2.3592647e+00
  -5.1056706e-01    7.1883882e-01    2.3592647e+00
  -5.2611706e-01    7.0748882e-01    2.3592647e+00
  -5.4142706e-01    6.9579882e-01    2.3592647e+00
  -5.5646706e-01    6.8376882e-01    2.3592647e+00
  -5.7124706e-01    6.7141882e-01    2.3592647e+00
  -5.8575706e-01    6.5875882e-01    2.3592647e+00
  -5.9999706e-01    6.4578882e-01    2.3592647e+00
  -6.1396706e-01    6.3252882e-01    2.3592647e+00
  -6.2765706e-01    6.1897882e-01    2.3592647e+00
  -6.4105706e-01    6.0514882e-01    2.3592647e+00
  -6.5417706e-01    5.9104882e-01    2.3592647e+00
  -6.6698706e-01    5.7666882e-01    2.3592647e+00
  -6.7949706e-01    5.6201882e-01    2.3592647e+00
  -6.9167706e-01    5.4710882e-01    2.3592647e+00
  -7.0353706e-01    5.3192882e-01    2.3592647e+00
  -7.1505706e-01    5.1649882e-01    2.3592647e+00
  -7.2623706e-01    5.0080882e-01    2.3592647e+00
  -7.3705706e-01    4.8487882e-01    2.3592647e+00
  -7.4752706e-01    4.6870882e-01    2.3592647e+00
  -7.5762706e-01    4.5230882e-01    2.3592647e+00
  -7.6735706e-01    4.3568882e-01    2.3592647e+00
  -7.7670706e-01    4.1885882e-01    2.3592647e+00
  -7.8569706e-01    4.0181882e-01    2.3592647e+00
  -7.9429706e-01    3.8458882e-01    2.3592647e+00
  -8.0251706e-01    3.6716882e-01    2.3592647e+00
  -8.1035706e-01    3.4957882e-01    2.3592647e+00
  -8.1779706e-01    3.3181882e-01    2.3592647e+00
  -8.2485706e-01    3.1389882e-01    2.3592647e+00
  -8.3150706e-01    2.9581882e-01    2.3592647e+00
  -8.3775706e-01    2.7759882e-01    2.3592647e+00
  -8.4359706e-01    2.5924882e-01    2.3592647e+00
  -8.4903706e-01    2.4077882e-01    2.3592647e+00
  -8.5407706e-01    2.2218882e-01    2.3592647e+00
  -8.5869706e-01    2.0348882e-01    2.3592647e+00
  -8.6292706e-01    1.8469882e-01    2.3592647e+00
  -8.6674706e-01    1.6581882e-01    2.3592647e+00
  -8.7016706e-01    1.4686882e-01    2.3592647e+00
  -8.7318706e-01    1.2784882e-01    2.3592647e+00
  -8.7579706e-01    1.0876882e-01    2.3592647e+00
  -8.7800706e-01    8.9631824e-02    2.3592647e+00
  -8.7980706e-01    7.0455824e-02    2.3592647e+00
  -8.8117706e-01    5.1245824e-02    2.3592647e+00
  -8.8212706e-01    3.2008824e-02    2.3592647e+00
  -8.8264706e-01    1.2756424e-02    2.3592647e+00
  -8.8271706e-01   -6.5031765e-03    2.3592647e+00
  -8.8233706e-01   -2.5759176e-02    2.3592647e+00
  -8.8151706e-01   -4.5001176e-02    2.3592647e+00
  -8.8023706e-01   -6.4218176e-02    2.3592647e+00
  -8.7850706e-01   -8.3401176e-02    2.3592647e+00
  -8.7634706e-01   -1.0254118e-01    2.3592647e+00
  -8.7373706e-01   -1.2162118e-01    2.3592647e+00
  -8.7070706e-01   -1.4064118e-01    2.3592647e+00
  -8.6724706e-01   -1.5959118e-01    2.3592647e+00
  -8.6338706e-01   -1.7845118e-01    2.3592647e+00
  -8.5911706e-01   -1.9724118e-01    2.3592647e+00
  -8.5445706e-01   -2.1592118e-01    2.3592647e+00
  -8.4939706e-01   -2.3451118e-01    2.3592647e+00
  -8.4395706e-01   -2.5298118e-01    2.3592647e+00
  -8.3812706e-01   -2.7134118e-01    2.3592647e+00
  -8.3190706e-01   -2.8957118e-01    2.3592647e+00
  -8.2531706e-01   -3.0766118e-01    2.3592647e+00
  -8.1833706e-01   -3.2561118e-01    2.3592647e+00
  -8.1097706e-01   -3.4341118e-01    2.3592647e+00
  -8.0322706e-01   -3.6104118e-01    2.3592647e+00
  -7.9510706e-01   -3.7850118e-01    2.3592647e+00
  -7.8659706e-01   -3.9578118e-01    2.3592647e+00
  -7.7770706e-01   -4.1287118e-01    2.3592647e+00
  -7.6843706e-01   -4.2975118e-01    2.3592647e+00
  -7.5878706e-01   -4.4642118e-01    2.3592647e+00
  -7.4876706e-01   -4.6287118e-01    2.3592647e+00
  -7.3836706e-01   -4.7908118e-01    2.3592647e+00
  -7.2760706e-01   -4.9505118e-01    2.3592647e+00
  -7.1648706e-01   -5.1078118e-01    2.3592647e+00
  -7.0500706e-01   -5.2624118e-01    2.3592647e+00
  -6.9317706e-01   -5.4144118e-01    2.3592647e+00
  -6.8100706e-01   -5.5637118e-01    2.3592647e+00
  -6.6850706e-01   -5.7102118e-01    2.3592647e+00
  -6.5567706e-01   -5.8539118e-01    2.3592647e+00
  -6.4253706e-01   -5.9946118e-01    2.3592647e+00
  -6.2908706e-01   -6.1325118e-01    2.3592647e+00
  -6.1534706e-01   -6.2675118e-01    2.3592647e+00
  -6.0131706e-01   -6.3994118e-01    2.3592647e+00
  -5.8701706e-01   -6.5284118e-01    2.3592647e+00
  -5.7244706e-01   -6.6544118e-01    2.3592647e+00
  -5.5762706e-01   -6.7773118e-01    2.3592647e+00
  -5.4254706e-01   -6.8972118e-01    2.3592647e+00
  -5.2722706e-01   -7.0139118e-01    2.3592647e+00
  -5.1166706e-01   -7.1275118e-01    2.3592647e+00
  -4.9587706e-01   -7.2377118e-01    2.3592647e+00
  -4.7985706e-01   -7.3447118e-01    2.3592647e+00
  -4.6361706e-01   -7.4481118e-01    2.3592647e+00
  -4.4715706e-01   -7.5481118e-01    2.3592647e+00
  -4.3046706e-01   -7.6443118e-01    2.3592647e+00
  -4.1357706e-01   -7.7368118e-01    2.3592647e+00
  -3.9647706e-01   -7.8254118e-01    2.3592647e+00
  -3.7917706e-01   -7.9101118e-01    2.3592647e+00
  -3.6169706e-01   -7.9908118e-01    2.3592647e+00
  -3.4402706e-01   -8.0675118e-01    2.3592647e+00
  -3.2618706e-01   -8.1402118e-01    2.3592647e+00
  -3.0819706e-01   -8.2089118e-01    2.3592647e+00
  -2.9005706e-01   -8.2735118e-01    2.3592647e+00
  -2.7177706e-01   -8.3342118e-01    2.3592647e+00
  -2.5337706e-01   -8.3910118e-01    2.3592647e+00
  -2.3485706e-01   -8.4439118e-01    2.3592647e+00
  -2.1622706e-01   -8.4929118e-01    2.3592647e+00
  -1.9750706e-01   -8.5380118e-01    2.3592647e+00
  -1.7868706e-01   -8.5793118e-01    2.3592647e+00
  -1.5979706e-01   -8.6166118e-01    2.3592647e+00
  -1.4082706e-01   -8.6499118e-01    2.3592647e+00
  -1.2178706e-01   -8.6792118e-01    2.3592647e+00
  -1.0269706e-01   -8.7043118e-01    2.3592647e+00
  -8.3550059e-02   -8.7252118e-01    2.3592647e+00
  -6.4363059e-02   -8.7420118e-01    2.3592647e+00
  -4.5144059e-02   -8.7544118e-01    2.3592647e+00
  -2.5901059e-02   -8.7625118e-01    2.3592647e+00
  -6.6448588e-03   -8.7663118e-01    2.3592647e+00
   1.2614941e-02   -8.7657118e-01    2.3592647e+00
   3.1867941e-02   -8.7609118e-01    2.3592647e+00
   5.1106941e-02   -8.7518118e-01    2.3592647e+00
   7.0320941e-02   -8.7386118e-01    2.3592647e+00
   8.9502941e-02   -8.7213118e-01    2.3592647e+00
   1.0864294e-01   -8.6999118e-01    2.3592647e+00
   1.2773294e-01   -8.6745118e-01    2.3592647e+00
   1.4677294e-01   -8.6452118e-01    2.3592647e+00
   1.6574294e-01   -8.6118118e-01    2.3592647e+00
   1.8463294e-01   -8.5745118e-01    2.3592647e+00
   2.0344294e-01   -8.5331118e-01    2.3592647e+00
   2.2216294e-01   -8.4877118e-01    2.3592647e+00
   2.4077294e-01   -8.4381118e-01    2.3592647e+00
   2.5926294e-01   -8.3844118e-01    2.3592647e+00
   2.7763294e-01   -8.3266118e-01    2.3592647e+00
   2.9587294e-01   -8.2646118e-01    2.3592647e+00
   3.1396294e-01   -8.1985118e-01    2.3592647e+00
   3.3189294e-01   -8.1283118e-01    2.3592647e+00
   3.4967294e-01   -8.0541118e-01    2.3592647e+00
   3.6727294e-01   -7.9760118e-01    2.3592647e+00
   3.8470294e-01   -7.8940118e-01    2.3592647e+00
   4.0195294e-01   -7.8084118e-01    2.3592647e+00
   4.1902294e-01   -7.7191118e-01    2.3592647e+00
   4.3589294e-01   -7.6262118e-01    2.3592647e+00
   4.5256294e-01   -7.5298118e-01    2.3592647e+00
   4.6903294e-01   -7.4300118e-01    2.3592647e+00
   4.8528294e-01   -7.3266118e-01    2.3592647e+00
   5.0131294e-01   -7.2198118e-01    2.3592647e+00
   5.1710294e-01   -7.1096118e-01    2.3592647e+00
   5.3265294e-01   -6.9959118e-01    2.3592647e+00
   5.4794294e-01   -6.8788118e-01    2.3592647e+00
   5.6297294e-01   -6.7583118e-01    2.3592647e+00
   5.7772294e-01   -6.6345118e-01    2.3592647e+00
   5.9218294e-01   -6.5073118e-01    2.3592647e+00
   6.0636294e-01   -6.3769118e-01    2.3592647e+00
   6.2023294e-01   -6.2434118e-01    2.3592647e+00
   6.3381294e-01   -6.1067118e-01    2.3592647e+00
   6.4707294e-01   -5.9670118e-01    2.3592647e+00
   6.6001294e-01   -5.8244118e-01    2.3592647e+00
   6.7264294e-01   -5.6790118e-01    2.3592647e+00
   6.8495294e-01   -5.5309118e-01    2.3592647e+00
   6.9692294e-01   -5.3800118e-01    2.3592647e+00
   7.0857294e-01   -5.2267118e-01    2.3592647e+00
   7.1989294e-01   -5.0708118e-01    2.3592647e+00
   7.3086294e-01   -4.9125118e-01    2.3592647e+00
   7.4149294e-01   -4.7519118e-01    2.3592647e+00
   7.5177294e-01   -4.5891118e-01    2.3592647e+00
   7.6170294e-01   -4.4240118e-01    2.3592647e+00
   7.7126294e-01   -4.2568118e-01    2.3592647e+00
   7.8045294e-01   -4.0876118e-01    2.3592647e+00
   7.8926294e-01   -3.9163118e-01    2.3592647e+00
   7.9770294e-01   -3.7432118e-01    2.3592647e+00
   8.0575294e-01   -3.5682118e-01    2.3592647e+00
   8.1341294e-01   -3.3915118e-01    2.3592647e+00
   8.2069294e-01   -3.2132118e-01    2.3592647e+00
   8.2758294e-01   -3.0333118e-01    2.3592647e+00
   8.3407294e-01   -2.8520118e-01    2.3592647e+00
   8.4018294e-01   -2.6694118e-01    2.3592647e+00
   8.4591294e-01   -2.4855118e-01    2.3592647e+00
   8.5124294e-01   -2.3004118e-01    2.3592647e+00
   8.5618294e-01   -2.1142118e-01    2.3592647e+00
   8.6072294e-01   -1.9271118e-01    2.3592647e+00
   8.6486294e-01   -1.7390118e-01    2.3592647e+00
   8.6861294e-01   -1.5501118e-01    2.3592647e+00
   8.7194294e-01   -1.3604118e-01    2.3592647e+00
   8.7485294e-01   -1.1700118e-01    2.3592647e+00
   8.7735294e-01   -9.7901176e-02    2.3592647e+00
   8.7942294e-01   -7.8757176e-02    2.3592647e+00
   8.8107294e-01   -5.9567176e-02    2.3592647e+00
   8.8228294e-01   -4.0346176e-02    2.3592647e+00
   8.8307294e-01   -2.1102176e-02    2.3592647e+00
   8.8342294e-01   -1.8455765e-03    2.3592647e+00
   8.8334294e-01    1.7413824e-02    2.3592647e+00
   8.8283294e-01    3.6666824e-02    2.3592647e+00
   8.8191294e-01    5.5904824e-02    2.3592647e+00
   8.8057294e-01    7.5117824e-02    2.3592647e+00
   8.7883294e-01    9.4298824e-02    2.3592647e+00
   8.7669294e-01    1.1343882e-01    2.3592647e+00
   8.7416294e-01    1.3252882e-01    2.3592647e+00
   8.7124294e-01    1.5156882e-01    2.3592647e+00
   8.6794294e-01    1.7053882e-01    2.3592647e+00
   8.6425294e-01    1.8944882e-01    2.3592647e+00
   8.6017294e-01    2.0826882e-01    2.3592647e+00
   8.5570294e-01    2.2699882e-01    2.3592647e+00
   8.5083294e-01    2.4563882e-01    2.3592647e+00
   8.4557294e-01    2.6416882e-01    2.3592647e+00
   8.3991294e-01    2.8256882e-01    2.3592647e+00
   8.3384294e-01    3.0084882e-01    2.3592647e+00
   8.2738294e-01    3.1899882e-01    2.3592647e+00
   8.2052294e-01    3.3699882e-01    2.3592647e+00
   8.1328294e-01    3.5483882e-01    2.3592647e+00
   8.0567294e-01    3.7252882e-01    2.3592647e+00
   7.9769294e-01    3.9005882e-01    2.3592647e+00
   7.8935294e-01    4.0741882e-01    2.3592647e+00
   7.8066294e-01    4.2460882e-01    2.3592647e+00
   7.7164294e-01    4.4162882e-01    2.3592647e+00
   7.6227294e-01    4.5844882e-01    2.3592647e+00
   7.5256294e-01    4.7508882e-01    2.3592647e+00
   7.4251294e-01    4.9151882e-01    2.3592647e+00
   7.3213294e-01    5.0773882e-01    2.3592647e+00
   7.2140294e-01    5.2372882e-01    2.3592647e+00
   7.1033294e-01    5.3948882e-01    2.3592647e+00
   6.9892294e-01    5.5500882e-01    2.3592647e+00
   6.8717294e-01    5.7026882e-01    2.3592647e+00
   6.7509294e-01    5.8526882e-01    2.3592647e+00
   6.6269294e-01    6.0000882e-01    2.3592647e+00
   6.4997294e-01    6.1446882e-01    2.3592647e+00
   6.3694294e-01    6.2864882e-01    2.3592647e+00
   6.2361294e-01    6.4254882e-01    2.3592647e+00
   6.0998294e-01    6.5615882e-01    2.3592647e+00
   5.9607294e-01    6.6947882e-01    2.3592647e+00
   5.8187294e-01    6.8249882e-01    2.3592647e+00
   5.6739294e-01    6.9519882e-01    2.3592647e+00
   5.5264294e-01    7.0757882e-01    2.3592647e+00
   5.3762294e-01    7.1962882e-01    2.3592647e+00
   5.2233294e-01    7.3134882e-01    2.3592647e+00
   5.0679294e-01    7.4272882e-01    2.3592647e+00
   4.9100294e-01    7.5375882e-01    2.3592647e+00
   4.7498294e-01    7.6443882e-01    2.3592647e+00
   4.5872294e-01    7.7476882e-01    2.3592647e+00
   4.4225294e-01    7.8473882e-01    2.3592647e+00
   4.2556294e-01    7.9435882e-01    2.3592647e+00
   4.0868294e-01    8.0362882e-01    2.3592647e+00
   3.9160294e-01    8.1252882e-01    2.3592647e+00
   3.7434294e-01    8.2106882e-01    2.3592647e+00
   3.5690294e-01    8.2923882e-01    2.3592647e+00
   3.3928294e-01    8.3703882e-01    2.3592647e+00
   3.2151294e-01    8.4444882e-01    2.3592647e+00
   3.0358294e-01    8.5147882e-01    2.3592647e+00
   2.8549294e-01    8.5810882e-01    2.3592647e+00
   2.6727294e-01    8.6433882e-01    2.3592647e+00
   2.4891294e-01    8.7016882e-01    2.3592647e+00
   2.3043294e-01    8.7558882e-01    2.3592647e+00
   2.1183294e-01    8.8059882e-01    2.3592647e+00
   1.9313294e-01    8.8518882e-01    2.3592647e+00
   1.7433294e-01    8.8936882e-01    2.3592647e+00
   1.5544294e-01    8.9313882e-01    2.3592647e+00
   1.3648294e-01    8.9648882e-01    2.3592647e+00
   1.1744294e-01    8.9941882e-01    2.3592647e+00
   9.8349941e-02    9.0193882e-01    2.3592647e+00
   7.9204941e-02    9.0402882e-01    2.3592647e+00
   6.0017941e-02    9.0570882e-01    2.3592647e+00
   4.0797941e-02    9.0694882e-01    2.3592647e+00
   2.1555941e-02    9.0776882e-01    2.3592647e+00
   2.3004002e-03    9.0816882e-01    2.3592647e+00
  -1.6959059e-02    9.0812882e-01    2.3592647e+00
  -3.6213059e-02    9.0765882e-01    2.3592647e+00
  -5.5452059e-02    9.0675882e-01    2.3592647e+00
  -7.4666059e-02    9.0543882e-01    2.3592647e+00
  -9.3846059e-02    9.0368882e-01    2.3592647e+00
  -1.1298706e-01    9.0151882e-01    2.3592647e+00
  -1.3206706e-01    8.9892882e-01    2.3592647e+00
  -1.5109706e-01    8.9592882e-01    2.3592647e+00
  -1.7004706e-01    8.9250882e-01    2.3592647e+00
  -1.8892706e-01    8.8869882e-01    2.3592647e+00
  -2.0771706e-01    8.8447882e-01    2.3592647e+00
  -2.2641706e-01    8.7985882e-01    2.3592647e+00
  -2.4500706e-01    8.7483882e-01    2.3592647e+00
  -2.6349706e-01    8.6942882e-01    2.3592647e+00
  -2.8185706e-01    8.6361882e-01    2.3592647e+00
  -3.0008706e-01    8.5740882e-01    2.3592647e+00
  -3.1818706e-01    8.5081882e-01    2.3592647e+00
  -3.3613706e-01    8.4384882e-01    2.3592647e+00
  -3.5393706e-01    8.3648882e-01    2.3592647e+00
  -3.7157706e-01    8.2875882e-01    2.3592647e+00
  -3.8904706e-01    8.2065882e-01    2.3592647e+00
  -4.0634706e-01    8.1218882e-01    2.3592647e+00
  -4.2346706e-01    8.0336882e-01    2.3592647e+00
  -4.4040706e-01    7.9419882e-01    2.3592647e+00
  -4.5714706e-01    7.8468882e-01    2.3592647e+00
  -4.7369706e-01    7.7482882e-01    2.3592647e+00
  -4.9003706e-01    7.6462882e-01    2.3592647e+00
  -5.0615706e-01    7.5408882e-01    2.3592647e+00
  -5.2205706e-01    7.4321882e-01    2.3592647e+00
  -5.3771706e-01    7.3200882e-01    2.3592647e+00
  -5.5313706e-01    7.2047882e-01    2.3592647e+00
  -5.6831706e-01    7.0861882e-01    2.3592647e+00
  -5.8322706e-01    6.9642882e-01    2.3592647e+00
  -5.9787706e-01    6.8392882e-01    2.3592647e+00
  -6.1225706e-01    6.7110882e-01    2.3592647e+00
  -6.2635706e-01    6.5799882e-01    2.3592647e+00
  -6.4017706e-01    6.4457882e-01    2.3592647e+00
  -6.5370706e-01    6.3087882e-01    2.3592647e+00
  -6.6694706e-01    6.1688882e-01    2.3592647e+00
  -6.7989706e-01    6.0262882e-01    2.3592647e+00
  -6.9253706e-01    5.8809882e-01    2.3592647e+00
  -7.0486706e-01    5.7329882e-01    2.3592647e+00
  -7.1688706e-01    5.5825882e-01    2.3592647e+00
  -7.2858706e-01    5.4295882e-01    2.3592647e+00
  -7.3995706e-01    5.2740882e-01    2.3592647e+00
  -7.5098706e-01    5.1161882e-01    2.3592647e+00
  -7.6167706e-01    4.9559882e-01    2.3592647e+00
  -7.7201706e-01    4.7934882e-01    2.3592647e+00
  -7.8198706e-01    4.6286882e-01    2.3592647e+00
  -7.9160706e-01    4.4618882e-01    2.3592647e+00
  -8.0085706e-01    4.2928882e-01    2.3592647e+00
  -8.0973706e-01    4.1219882e-01    2.3592647e+00
  -8.1825706e-01    3.9492882e-01    2.3592647e+00
  -8.2639706e-01    3.7747882e-01    2.3592647e+00
  -8.3417706e-01    3.5985882e-01    2.3592647e+00
  -8.4159706e-01    3.4208882e-01    2.3592647e+00
  -8.4864706e-01    3.2415882e-01    2.3592647e+00
  -8.5532706e-01    3.0609882e-01    2.3592647e+00
  -8.6164706e-01    2.8789882e-01    2.3592647e+00
  -8.6758706e-01    2.6958882e-01    2.3592647e+00
  -8.7315706e-01    2.5114882e-01    2.3592647e+00
  -8.7834706e-01    2.3259882e-01    2.3592647e+00
  -8.8314706e-01    2.1394882e-01    2.3592647e+00
  -8.8754706e-01    1.9519882e-01    2.3592647e+00
  -8.9154706e-01    1.7635882e-01    2.3592647e+00
  -8.9514706e-01    1.5743882e-01    2.3592647e+00
  -8.9834706e-01    1.3843882e-01    2.3592647e+00
  -9.0112706e-01    1.1938882e-01    2.3592647e+00
  -9.0349706e-01    1.0027182e-01    2.3592647e+00
  -9.0544706e-01    8.1111824e-02    2.3592647e+00
  -9.0697706e-01    6.1913824e-02    2.3592647e+00
  -9.0809706e-01    4.2685824e-02    2.3592647e+00
  -9.0880706e-01    2.3438824e-02    2.3592647e+00
  -9.0908706e-01    4.1817235e-03    2.3592647e+00
  -9.0895706e-01   -1.5077176e-02    2.3592647e+00
  -9.0840706e-01   -3.4329176e-02    2.3592647e+00
  -9.0744706e-01   -5.3565176e-02    2.3592647e+00
  -9.0605706e-01   -7.2774176e-02    2.3592647e+00
  -9.0424706e-01   -9.1949176e-02    2.3592647e+00
  -9.0202706e-01   -1.1108118e-01    2.3592647e+00
  -8.9938706e-01   -1.3016118e-01    2.3592647e+00
  -8.9632706e-01   -1.4917118e-01    2.3592647e+00
  -8.9285706e-01   -1.6812118e-01    2.3592647e+00
  -8.8897706e-01   -1.8698118e-01    2.3592647e+00
  -8.8468706e-01   -2.0576118e-01    2.3592647e+00
  -8.7998706e-01   -2.2444118e-01    2.3592647e+00
  -8.7489706e-01   -2.4301118e-01    2.3592647e+00
  -8.6939706e-01   -2.6147118e-01    2.3592647e+00
  -8.6350706e-01   -2.7981118e-01    2.3592647e+00
  -8.5723706e-01   -2.9801118e-01    2.3592647e+00
  -8.5057706e-01   -3.1609118e-01    2.3592647e+00
  -8.4354706e-01   -3.3402118e-01    2.3592647e+00
  -8.3613706e-01   -3.5180118e-01    2.3592647e+00
  -8.2836706e-01   -3.6942118e-01    2.3592647e+00
  -8.2022706e-01   -3.8687118e-01    2.3592647e+00
  -8.1172706e-01   -4.0416118e-01    2.3592647e+00
  -8.0287706e-01   -4.2126118e-01    2.3592647e+00
  -7.9367706e-01   -4.3818118e-01    2.3592647e+00
  -7.8411706e-01   -4.5490118e-01    2.3592647e+00
  -7.7421706e-01   -4.7142118e-01    2.3592647e+00
  -7.6395706e-01   -4.8772118e-01    2.3592647e+00
  -7.5335706e-01   -5.0380118e-01    2.3592647e+00
  -7.4240706e-01   -5.1964118e-01    2.3592647e+00
  -7.3110706e-01   -5.3524118e-01    2.3592647e+00
  -7.1946706e-01   -5.5059118e-01    2.3592647e+00
  -7.0748706e-01   -5.6567118e-01    2.3592647e+00
  -6.9516706e-01   -5.8047118e-01    2.3592647e+00
  -6.8252706e-01   -5.9500118e-01    2.3592647e+00
  -6.6957706e-01   -6.0925118e-01    2.3592647e+00
  -6.5630706e-01   -6.2322118e-01    2.3592647e+00
  -6.4274706e-01   -6.3689118e-01    2.3592647e+00
  -6.2889706e-01   -6.5028118e-01    2.3592647e+00
  -6.1478706e-01   -6.6338118e-01    2.3592647e+00
  -6.0040706e-01   -6.7619118e-01    2.3592647e+00
  -5.8576706e-01   -6.8871118e-01    2.3592647e+00
  -5.7088706e-01   -7.0094118e-01    2.3592647e+00
  -5.5576706e-01   -7.1287118e-01    2.3592647e+00
  -5.4040706e-01   -7.2449118e-01    2.3592647e+00
  -5.2481706e-01   -7.3580118e-01    2.3592647e+00
  -5.0899706e-01   -7.4678118e-01    2.3592647e+00
  -4.9294706e-01   -7.5743118e-01    2.3592647e+00
  -4.7667706e-01   -7.6774118e-01    2.3592647e+00
  -4.6018706e-01   -7.7769118e-01    2.3592647e+00
  -4.4348706e-01   -7.8728118e-01    2.3592647e+00
  -4.2657706e-01   -7.9650118e-01    2.3592647e+00
  -4.0947706e-01   -8.0535118e-01    2.3592647e+00
  -3.9217706e-01   -8.1383118e-01    2.3592647e+00
  -3.7470706e-01   -8.2193118e-01    2.3592647e+00
